    time    temp    dens
   1.10433991468279E+00   5.77153859738119E-01   2.93363878348204E+02
 35   22     7.78455131716668E-16   4.43719425078500E-14
 36   22     1.70599829401079E-14   9.89479010526257E-13
 37   22     1.07357517550806E-13   6.33409353549755E-12
 38   22     3.35549733431833E-11   2.01329840059100E-09
 39   22     4.40045425769741E-12   2.68427709719542E-10
 40   22     1.22686089409721E-09   7.60653754340272E-08
 41   22     7.12954162575681E-11   4.49161122422679E-09
 42   22     1.41349741900788E-08   9.04638348165040E-07
 43   22     1.57737878134097E-13   1.02529620787163E-11
 44   22     1.71534972776267E-10   1.13213082032336E-08
 45   22     1.98069370238333E-15   1.32706478059683E-13
 46   22     2.95815171434813E-13   2.01154316575673E-11
 47   22     1.13818101109310E-20   7.85344897654238E-19
 48   22     3.11318389462489E-19   2.17922872623742E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     7.66555748086708E-25   4.21605661447689E-23
 33   23     7.74412242184389E-22   4.33670855623258E-20
 34   23     1.09667767397315E-20   6.25106274164697E-19
 35   23     4.20454975321643E-20   2.43863885686553E-18
 36   23     3.13865058516931E-17   1.85180384524989E-15
 37   23     1.15319383614266E-16   6.91916301685595E-15
 38   23     9.69588572077940E-15   5.91449028967543E-13
 39   23     5.00313259035105E-15   3.10194220601765E-13
 40   23     1.90012739622861E-11   1.19708025962402E-09
 41   23     3.11974388056867E-13   1.99663608356395E-11
 42   23     9.36589749824133E-12   6.08783337385686E-10
 43   23     5.85889180917918E-13   3.86686859405826E-11
 44   23     2.85964847553395E-11   1.91596447860774E-09
 45   23     3.40522534695098E-12   2.31555323592666E-10
 46   23     2.22665339840835E-10   1.53639084490176E-08
 47   23     6.87073378102015E-12   4.80951364671411E-10
 48   23     4.61604533716548E-10   3.27739218938749E-08
 49   23     3.44253084851847E-11   2.47862221093330E-09
 50   23     1.44263467249074E-09   1.05312331091824E-07
 51   23     1.44759509074995E-24   1.07122036715496E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     5.90208517057336E-24   3.42320939893255E-22
 35   24     6.75525913856959E-23   3.98560289175606E-21
 36   24     8.87176695993472E-21   5.32306017596083E-19
 37   24     3.42334075657254E-20   2.08823786150925E-18
 38   24     6.24759894645332E-16   3.87351134680106E-14
 39   24     4.88880848766527E-16   3.07994934722912E-14
 40   24     4.39066606336873E-14   2.81002628055599E-12
 41   24     1.61936800773489E-15   1.05258920502768E-13
 42   24     6.46617458930127E-14   4.26767522893884E-12
 43   24     4.61942910906782E-14   3.09501750307544E-12
 44   24     2.37669804172328E-12   1.61615466837183E-10
 45   24     1.17373292014670E-12   8.09875714901223E-11
 46   24     1.04395394577760E-10   7.30767762044320E-09
 47   24     3.18008450847239E-11   2.25786000101540E-09
 48   24     1.87254312787833E-09   1.34823105207240E-07
 49   24     2.03240436659370E-10   1.48365518761340E-08
 50   24     3.83056172177220E-09   2.83461567411142E-07
 51   24     1.34976212740299E-23   1.01232159555224E-21
 52   24     2.14867941776930E-22   1.63299635750467E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     3.92960459175080E-24   2.39705880096799E-22
 37   25     1.38618544953682E-22   8.59434978712830E-21
 38   25     2.31293561050342E-21   1.45714943461716E-19
 39   25     3.37368222041442E-20   2.15915662106523E-18
 40   25     5.57205978910374E-19   3.62183886291743E-17
 41   25     1.43832492499884E-19   9.49294450499233E-18
 42   25     3.93080143385245E-17   2.63363696068114E-15
 43   25     2.44320578922373E-17   1.66137993667214E-15
 44   25     1.38139465569456E-14   9.53162312429249E-13
 45   25     3.18351285767728E-15   2.22845900037409E-13
 46   25     2.55159444301199E-12   1.81163205453851E-10
 47   25     6.64078626582756E-13   4.78136611139584E-11
 48   25     2.55707414721601E-11   1.86666412746769E-09
 49   25     3.91214666337334E-12   2.89498853089627E-10
 50   25     3.87884173326110E-09   2.90913129994582E-07
 51   25     1.19166242456000E-17   9.05663442665598E-16
 52   25     4.09045711101276E-16   3.14965197547982E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     3.03002242925622E-25   1.93921435472398E-23
 39   26     9.28331485798092E-25   6.03415465768760E-23
 40   26     4.21856652887048E-23   2.78425390905451E-21
 41   26     2.61623040224791E-22   1.75287436950610E-20
 42   26     5.71992207931205E-19   3.88954701393220E-17
 43   26     2.85476154969076E-18   1.96978546928663E-16
 44   26     4.52117718052355E-16   3.16482402636648E-14
 45   26     7.17749446636884E-16   5.09602107112188E-14
 46   26     9.60086039674242E-14   6.91261948565455E-12
 47   26     1.02218878390978E-12   7.46197812254138E-11
 48   26     1.05568104530288E-10   7.81203973524134E-09
 49   26     9.50193079273606E-11   7.12644809455204E-09
 50   26     2.90438994239690E-08   2.20733635622165E-06
 51   26     1.37897057808378E-16   1.06180734512451E-14
 52   26     1.03516480795711E-13   8.07428550206542E-12
 53   26     1.20220246417641E-23   9.49739946699366E-22
 54   26     3.71799379717032E-22   2.97439503773626E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.11846812921753E-25   7.60558327867918E-24
 42   27     2.59117725764389E-22   1.78791230777428E-20
 43   27     4.83049315696555E-22   3.38134520987589E-20
 44   27     2.32085932993938E-19   1.64781012425696E-17
 45   27     8.80565437615567E-19   6.34007115083208E-17
 46   27     1.86828159174405E-15   1.36384556197316E-13
 47   27     2.31316961260490E-15   1.71174551332763E-13
 48   27     4.27233846998504E-12   3.20425385248878E-10
 49   27     1.63100388550525E-12   1.23956295298399E-10
 50   27     6.12941323095266E-10   4.71964818783355E-08
 51   27     1.78694466182997E-11   1.39381683622738E-09
 52   27     7.90715854949079E-09   6.24665525409773E-07
 53   27     2.54540715664853E-14   2.03632572531883E-12
 54   27     5.76415760237375E-12   4.66896765792274E-10
 55   27     7.17651107248117E-22   5.88473907943456E-20
 56   27     5.69512245416770E-20   4.72695163695919E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
