    time    temp    dens
   1.10393904170488E+00   5.77246476873848E-01   2.93683581765405E+02
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.46777489071265E-25   1.73197437104093E-23
 75   44     3.51191430339468E-25   4.17917802103967E-23
 76   44     4.04638620292263E-21   4.85566344350715E-19
 77   44     4.72516455116926E-20   5.71744910691480E-18
 78   44     6.76040046950701E-18   8.24768857279855E-16
 79   44     1.16045565602758E-15   1.42736045691393E-13
 80   44     5.46291023893701E-13   6.77400869628189E-11
 81   44     3.16425260999282E-12   3.95531576249103E-10
 82   44     5.97579621378020E-09   7.52950322936305E-07
 83   44     5.89541800668797E-11   7.48718086849372E-09
 84   44     4.07547969144040E-08   5.21661400504371E-06
 85   44     1.53036115202142E-14   1.97416588610763E-12
 86   44     1.01266074653025E-08   1.31645897048932E-06
 87   44     1.65029000180749E-16   2.16187990236782E-14
 88   44     1.54734967448267E-08   2.04250157031712E-06
 89   44     2.77583413749767E-15   3.69185940287191E-13
 90   44     3.01045100559864E-10   4.03400434750218E-08
 91   44     6.36167231726261E-17   8.58825762830452E-15
 92   44     2.59661157355808E-09   3.53139174003898E-07
 93   44     1.14619755308378E-15   1.57029064772478E-13
 94   44     2.40582028910409E-07   3.32003199896364E-05
 95   44     1.81262288101056E-13   2.51954580460468E-11
 96   44     3.11279892172344E-06   4.35791849041282E-04
 97   44     2.86757359670797E-12   4.04327877135824E-10
 98   44     6.33574260042887E-07   8.99675449260899E-05
 99   44     4.55894012537139E-12   6.51928437928109E-10
100   44     8.43124235205292E-07   1.21409889869562E-04
101   44     2.97907994988923E-11   4.31966592733939E-09
102   44     1.15106907708771E-09   1.68056085254806E-07
103   44     2.18590618625675E-15   3.21328209379742E-13
104   44     1.79159553910890E-16   2.65156139788117E-14
105   44     1.50793514315771E-06   2.24682336330498E-04
106   44     5.16441310043938E-07   7.74661965065907E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     3.51696699174359E-25   4.25553006000975E-23
 77   45     2.94665317460329E-23   3.59491687301601E-21
 78   45     1.34749103176190E-19   1.65741396906713E-17
 79   45     1.91026628508625E-19   2.36873019350695E-17
 80   45     4.27051515256087E-15   5.33814394070109E-13
 81   45     1.31481019288424E-13   1.65666084303414E-11
 82   45     2.21714298265083E-10   2.81577158796655E-08
 83   45     1.49020900829536E-11   1.90746753061807E-09
 84   45     2.11359386890876E-08   2.72653609089230E-06
 85   45     1.25924172070158E-10   1.63701423691206E-08
 86   45     5.56884677884899E-08   7.29518928029218E-06
 87   45     2.11813685857670E-16   2.79594065332124E-14
 88   45     5.62371284139948E-09   7.47953807906131E-07
 89   45     5.29031920979564E-15   7.08902774112615E-13
 90   45     4.78436834624490E-07   6.45889726743061E-05
 91   45     1.54349998753006E-12   2.09915998304088E-10
 92   45     8.15907838005038E-06   1.11779373806690E-03
 93   45     4.29992738013712E-11   5.93389978458922E-09
 94   45     1.83993627243183E-06   2.55751141868025E-04
 95   45     6.39335536154952E-13   8.95069750616933E-11
 96   45     7.25401823558336E-06   1.02281657121725E-03
 97   45     7.64681872791707E-12   1.08584825936422E-09
 98   45     5.68695386918003E-07   8.13234403292744E-05
 99   45     2.34371073217086E-11   3.37494345432604E-09
100   45     7.55967676129302E-08   1.09615313038749E-05
101   45     8.25604124598488E-12   1.20538202191379E-09
102   45     3.57539556667196E-08   5.25583148300778E-06
103   45     1.62568820828630E-12   2.40601854826372E-10
104   45     1.52497653794415E-21   2.27221504153678E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.72588609133930E-20   2.14009875326074E-18
 79   46     2.05363274663851E-19   2.56704093329814E-17
 80   46     3.50206715720909E-15   4.41260461808345E-13
 81   46     6.65330287638922E-13   8.44969465301431E-11
 82   46     9.71298768789377E-11   1.24326242405040E-08
 83   46     4.16797161028084E-10   5.37668337726228E-08
 84   46     2.39430510469911E-08   3.11259663610884E-06
 85   46     5.58146665739927E-10   7.31172132119304E-08
 86   46     2.43229660865019E-05   3.21063152341826E-03
 87   46     2.40837856876361E-13   3.20314349645561E-11
 88   46     2.76094308003898E-05   3.69966372725224E-03
 89   46     1.04817014579761E-11   1.41502969682678E-09
 90   46     5.39904535939583E-06   7.34270168877834E-04
 91   46     5.73818752556137E-12   7.86131691001908E-10
 92   46     1.53319679078028E-05   2.11581157127679E-03
 93   46     4.19119684752802E-10   5.82576361806395E-08
 94   46     1.33586776102302E-06   1.87021486543222E-04
 95   46     5.41998007841340E-13   7.64217191056289E-11
 96   46     1.67507896161815E-07   2.37861212549778E-05
 97   46     8.57824077560472E-14   1.22668843091148E-11
 98   46     6.77465414915538E-08   9.75550197478375E-06
 99   46     6.27912211567385E-14   9.10472706772708E-12
100   46     5.86083618290006E-10   8.55682082703409E-08
101   46     4.46562308834411E-17   6.56446593986585E-15
102   46     2.95560164727759E-10   4.37429043797084E-08
103   46     1.88584670006512E-16   2.80991158309703E-14
104   46     1.09011379782852E-13   1.63517069674278E-11
105   46     8.49584649069890E-20   1.28287282009553E-17
106   46     6.35807026557332E-17   9.66426680367144E-15
107   46     1.81642444570909E-20   2.77912940193491E-18
108   46     5.71374115238377E-18   8.79916137467100E-16
109   46     5.54308847147908E-15   8.59178713079258E-13
110   46     4.64521374217035E-15   7.24653343778575E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     9.28604810265862E-24   1.16075601283233E-21
 79   47     9.32097226626693E-21   1.17444250554963E-18
 80   47     1.43040622694966E-17   1.81661590822607E-15
 81   47     2.30825378885500E-15   2.95456484973440E-13
 82   47     8.88567999811058E-12   1.14625271975626E-09
 83   47     6.40221260352506E-10   8.32287638458257E-08
 84   47     2.20319989146951E-08   2.88619185782506E-06
 85   47     1.95372901768484E-08   2.57892230334399E-06
 86   47     1.38410669810231E-04   1.84086190847607E-02
 87   47     1.39982385856752E-12   1.87576397048047E-10
 88   47     1.08481750569760E-05   1.46450363269176E-03
 89   47     4.96133829404636E-10   6.74742007990305E-08
 90   47     7.33027310805132E-06   1.00424741580303E-03
 91   47     3.29860045601669E-10   4.55206862930303E-08
 92   47     7.57527420811677E-09   1.05296311492823E-06
 93   47     6.57549907038780E-10   9.20569869854292E-08
 94   47     1.26527802055505E-06   1.78404200898262E-04
 95   47     3.93173171157437E-10   5.58305903043560E-08
 96   47     3.41732310387586E-07   4.88677203854248E-05
 97   47     1.48107814094760E-11   2.13275252296455E-09
 98   47     7.01809793102296E-09   1.01762419999833E-06
 99   47     2.18944782716682E-14   3.19659382766356E-12
100   47     2.26743286064479E-11   3.33312630514784E-09
101   47     4.87416281428950E-19   7.21376096514846E-17
102   47     1.99787589228734E-14   2.97683507950814E-12
