    time    temp    dens
   1.11145970823460E+00   5.75471806751614E-01   2.87762220288853E+02
 35   22     1.70745980062171E-15   9.73252086354376E-14
 36   22     3.72112503306281E-14   2.15825251917643E-12
 37   22     1.63668285083195E-13   9.65642881990848E-12
 38   22     5.02205369858186E-11   3.01323221914912E-09
 39   22     6.58244433789505E-12   4.01529104611598E-10
 40   22     1.77935222768442E-09   1.10319838116434E-07
 41   22     1.00843181063574E-10   6.35312040700519E-09
 42   22     1.43756152061777E-08   9.20039373195372E-07
 43   22     1.15204379794471E-13   7.48828468664058E-12
 44   22     1.15875001183371E-10   7.64775007810247E-09
 45   22     9.59484731287734E-16   6.42854769962782E-14
 46   22     1.36676737490248E-13   9.29401814933686E-12
 47   22     3.70514098620717E-21   2.55654728048295E-19
 48   22     9.75926557536921E-20   6.83148590275844E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     2.44678178414040E-24   1.34572998127722E-22
 33   23     2.43481283084062E-21   1.36349518527075E-19
 34   23     3.44335868795210E-20   1.96271445213269E-18
 35   23     1.31382080935470E-19   7.62016069425727E-18
 36   23     6.77143838957620E-17   3.99514864984996E-15
 37   23     2.47035212529783E-16   1.48221127517870E-14
 38   23     2.03291373737769E-14   1.24007737980039E-12
 39   23     8.41928147788164E-15   5.21995451628661E-13
 40   23     2.77121223287854E-11   1.74586370671348E-09
 41   23     4.54224506304049E-13   2.90703684034591E-11
 42   23     1.35502974069742E-11   8.80769331453325E-10
 43   23     8.46918220851760E-13   5.58966025762162E-11
 44   23     4.12505357336222E-11   2.76378589415269E-09
 45   23     4.90882366976692E-12   3.33800009544150E-10
 46   23     3.15973346750158E-10   2.18021609257609E-08
 47   23     9.56379992005327E-12   6.69465994403729E-10
 48   23     6.54592865742036E-10   4.64760934676846E-08
 49   23     4.12194288030226E-11   2.96779887381763E-09
 50   23     1.25501887663168E-09   9.16163779941126E-08
 51   23     8.47190298240665E-25   6.26920820698092E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.85326990138290E-23   1.07489654280208E-21
 35   24     2.08434104984755E-22   1.22976121941005E-20
 36   24     2.67377955777771E-20   1.60426773466662E-18
 37   24     1.00179801462216E-19   6.11096788919518E-18
 38   24     1.30588670380790E-15   8.09649756360900E-14
 39   24     1.02012430386335E-15   6.42678311433908E-14
 40   24     9.12051632862135E-14   5.83713045031766E-12
 41   24     3.36092099608804E-15   2.18459864745722E-13
 42   24     1.33583920099581E-13   8.81653872657234E-12
 43   24     9.45381519257185E-14   6.33405617902314E-12
 44   24     4.81771228776434E-12   3.27604435567975E-10
 45   24     2.37799443643102E-12   1.64081616113740E-10
 46   24     2.02695043462312E-10   1.41886530423619E-08
 47   24     4.81793345123290E-11   3.42073275037536E-09
 48   24     2.34394984777875E-09   1.68764389040070E-07
 49   24     2.45061624179523E-10   1.78894985651052E-08
 50   24     3.43214853505118E-09   2.53978991593787E-07
 51   24     8.15960485664651E-24   6.11970364248488E-22
 52   24     1.08607222980033E-22   8.25414894648250E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.17898694814182E-23   7.19182038366508E-22
 37   25     4.14952191429837E-22   2.57270358686499E-20
 38   25     6.89604697423585E-21   4.34450959376859E-19
 39   25     1.00285251437029E-19   6.41825609196983E-18
 40   25     1.65546587149986E-18   1.07605281647491E-16
 41   25     4.24641181213609E-19   2.80263179600982E-17
 42   25     1.14549087128534E-16   7.67478883761178E-15
 43   25     6.88555556915152E-17   4.68217778702304E-15
 44   25     3.76205719128812E-14   2.59581946198880E-12
 45   25     6.31613178124775E-15   4.42129224687343E-13
 46   25     4.61245787251534E-12   3.27484508948589E-10
 47   25     1.08302751224017E-12   7.79779808812921E-11
 48   25     3.61414536394724E-11   2.63832611568148E-09
 49   25     5.52528620378330E-12   4.08871179079964E-10
 50   25     3.84939749650688E-09   2.88704812238016E-07
 51   25     8.31963778088864E-18   6.32292471347536E-16
 52   25     2.21335955366537E-16   1.70428685632233E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.28999520021949E-24   8.25596928140472E-23
 39   26     3.95179607455593E-24   2.56866744846136E-22
 40   26     1.75894682002497E-22   1.16090490121648E-20
 41   26     1.08584246481786E-21   7.27514451427966E-20
 42   26     2.19406376067183E-18   1.49196335725685E-16
 43   26     8.12421653378104E-18   5.60570940830892E-16
 44   26     1.16396567687505E-15   8.14775973812535E-14
 45   26     1.57968209960583E-15   1.12157429072014E-13
 46   26     1.95537591382067E-13   1.40787065795088E-11
 47   26     1.47245720201763E-12   1.07489375747287E-10
 48   26     1.49631760926393E-10   1.10727503085531E-08
 49   26     1.33780857358555E-10   1.00335643018916E-08
 50   26     2.88703129659712E-08   2.19414378541381E-06
 51   26     9.63780995894036E-17   7.42111366838408E-15
 52   26     7.59565778794281E-14   5.92461307459539E-12
 53   26     6.12307196303891E-24   4.83722685080074E-22
 54   26     1.82470897111259E-22   1.45976717689007E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     5.56938565844278E-25   3.78718224774109E-23
 42   27     9.61577942293675E-22   6.63488780182636E-20
 43   27     1.70794405859708E-21   1.19556084101796E-19
 44   27     5.82493812469621E-19   4.13570606853431E-17
 45   27     1.84385231506163E-18   1.32757366684437E-16
 46   27     3.78614212907429E-15   2.76388375422423E-13
 47   27     3.42809255353438E-15   2.53678848961544E-13
 48   27     6.08725184352305E-12   4.56543888264229E-10
 49   27     2.32331167019353E-12   1.76571686934708E-10
 50   27     8.86965830381843E-10   6.82963689394019E-08
 51   27     2.44135629006260E-11   1.90425790624883E-09
 52   27     7.73042763627603E-09   6.10703783265807E-07
 53   27     1.78840338502130E-14   1.43072270801704E-12
 54   27     3.33761510601595E-12   2.70346823587292E-10
 55   27     2.89436853220023E-22   2.37338219640419E-20
 56   27     2.04052199229330E-20   1.69363325360344E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
