    time    temp    dens
   1.15823127497334E+00   5.60370438810319E-01   2.54289883815602E+02
 35   22     4.50647245412605E-10   2.56868929885185E-08
 36   22     1.87855092698139E-09   1.08955953764921E-07
 37   22     3.71537887671210E-10   2.19207353726014E-08
 38   22     6.82661191438595E-09   4.09596714863157E-07
 39   22     5.51938771709397E-10   3.36682650742732E-08
 40   22     1.26138351248978E-08   7.82057777743662E-07
 41   22     1.22638971146964E-11   7.72625518225872E-10
 42   22     3.55951826746060E-09   2.27809169117478E-07
 43   22     1.98845633758556E-17   1.29249661943062E-15
 44   22     3.02263674175962E-12   1.99494024956135E-10
 45   22     1.72608609246881E-20   1.15647768195410E-18
 46   22     1.60499419295775E-16   1.09139605121127E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     4.71690655008598E-24   3.30183458506018E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.13195334489885E-22   5.88615739347400E-21
 30   23     6.65025092143586E-20   3.52463298836101E-18
 31   23     9.97751469619956E-18   5.38785793594776E-16
 32   23     4.24469789938943E-15   2.33458384466419E-13
 33   23     4.66919887690850E-13   2.61475137106876E-11
 34   23     7.65245704311928E-12   4.36190051457799E-10
 35   23     1.24805132213010E-11   7.23869766835456E-10
 36   23     9.32504453678666E-11   5.50177627670413E-09
 37   23     6.60912982710340E-11   3.96547789626204E-09
 38   23     1.17368129413237E-09   7.15945589420747E-08
 39   23     1.86993298022108E-10   1.15935844773707E-08
 40   23     4.63230889320081E-09   2.91835460271651E-07
 41   23     7.03982537147819E-11   4.50548823774604E-09
 42   23     9.61896864260732E-10   6.25232961769476E-08
 43   23     5.38371407769835E-11   3.55325129128091E-09
 44   23     4.78519868938957E-10   3.20608312189101E-08
 45   23     3.52013679896382E-11   2.39369302329540E-09
 46   23     1.05637990749581E-10   7.28902136172109E-09
 47   23     4.45485127587122E-14   3.11839589310986E-12
 48   23     2.16896878072105E-12   1.53996783431194E-10
 49   23     2.14588272194424E-16   1.54503555979985E-14
 50   23     1.88966233740104E-14   1.37945350630276E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     7.71292310091378E-23   4.16497847449344E-21
 31   24     1.22651193581731E-19   6.74581564699521E-18
 32   24     3.85901138559746E-16   2.16104637593458E-14
 33   24     9.09456092320340E-15   5.18389972622594E-13
 34   24     1.57903003387549E-13   9.15837419647785E-12
 35   24     4.01464045544193E-13   2.36863786871074E-11
 36   24     4.10616969043584E-12   2.46370181426150E-10
 37   24     9.44002221165756E-12   5.75841354911111E-10
 38   24     3.12801402369775E-10   1.93936869469260E-08
 39   24     2.42029006654586E-10   1.52478274192389E-08
 40   24     1.77233503297952E-09   1.13429442110689E-07
 41   24     5.51189865078911E-11   3.58273412301292E-09
 42   24     6.88376392862728E-10   4.54328419289400E-08
 43   24     2.06576127859128E-10   1.38406005665616E-08
 44   24     1.89087009523739E-09   1.28579166476143E-07
 45   24     3.38918647964994E-10   2.33853867095846E-08
 46   24     2.64483353277058E-09   1.85138347293941E-07
 47   24     2.46809872063901E-11   1.75235009165370E-09
 48   24     5.52533266693090E-10   3.97823952019025E-08
 49   24     4.56835031952093E-12   3.33489573325028E-10
 50   24     4.93420195523433E-11   3.65130944687340E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     4.54919217286737E-23   2.54754761680573E-21
 32   25     6.58091467862370E-20   3.75112136681551E-18
 33   25     1.61388906183643E-18   9.36055655865132E-17
 34   25     1.08053023899035E-16   6.37512841004304E-15
 35   25     9.37619787727117E-16   5.62571872636270E-14
 36   25     2.00180658954293E-14   1.22110201962118E-12
 37   25     1.83732827447148E-13   1.13914353017232E-11
 38   25     1.25059866704578E-12   7.87877160238841E-11
 39   25     3.74911928102875E-12   2.39943633985840E-10
 40   25     4.39816902824066E-11   2.85880986835643E-09
 41   25     6.06848254605438E-12   4.00519848039589E-10
 42   25     2.20543294693089E-10   1.47764007444370E-08
 43   25     2.56717260855887E-11   1.74567737382003E-09
 44   25     5.56312513757794E-10   3.83855634492878E-08
 45   25     2.31218834927594E-11   1.61853184449316E-09
 46   25     1.44650279063426E-09   1.02701698135032E-07
 47   25     1.87957432390137E-10   1.35329351320899E-08
 48   25     5.72232409354799E-10   4.17729658829004E-08
 49   25     4.89470524868291E-11   3.62208188402535E-09
 50   25     1.25756348239365E-10   9.43172611795234E-09
 51   25     1.57162049636996E-22   1.19443157724117E-20
 52   25     1.19965927474896E-20   9.23737641556698E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     3.62545159682799E-23   2.10276192616023E-21
 33   26     1.54696963711980E-21   9.12712085900681E-20
 34   26     1.97903361749705E-18   1.18742017049823E-16
 35   26     1.40340376063081E-17   8.56076293984797E-16
 36   26     6.47521474421355E-17   4.01463314141240E-15
 37   26     5.22240067511805E-15   3.29011242532437E-13
 38   26     5.95982706226767E-14   3.81428931985131E-12
 39   26     1.73731942774330E-13   1.12925762803314E-11
 40   26     9.07761968631686E-13   5.99122899296913E-11
 41   26     2.98994320477204E-12   2.00326194719726E-10
 42   26     3.79736858571805E-11   2.58221063828828E-09
 43   26     4.40821048698271E-11   3.04166523601807E-09
 44   26     3.42555804510309E-10   2.39789063157216E-08
 45   26     1.28256433405662E-10   9.10620677180200E-09
 46   26     1.31932748034821E-09   9.49915785850708E-08
 47   26     3.61341863429840E-10   2.63779560303783E-08
 48   26     3.82975678433707E-09   2.83402002040943E-07
 49   26     1.13132461094207E-09   8.48493458206551E-08
 50   26     1.54770814683802E-08   1.17625819159690E-06
 51   26     2.97239743909730E-20   2.28874602810492E-18
 52   26     7.39879499472669E-15   5.77106009588682E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.46592490700635E-25   4.37273992560508E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.71082785655423E-24   2.87360499249808E-22
 35   27     3.61513074503833E-23   2.24138106192377E-21
 36   27     1.12484321488033E-19   7.08651225374607E-18
 37   27     1.59307020988038E-18   1.01956493432344E-16
 38   27     5.00155814710737E-17   3.25101279561979E-15
 39   27     1.04861105921372E-16   6.92083299081057E-15
 40   27     2.70025930749764E-15   1.80917373602342E-13
 41   27     1.44498144949066E-14   9.82587385653649E-13
 42   27     9.02178813841822E-13   6.22503381550857E-11
 43   27     7.85245582532002E-13   5.49671907772401E-11
 44   27     1.48045829993744E-11   1.05112539295559E-09
 45   27     4.29153423700238E-12   3.08990465064171E-10
 46   27     1.14965585184116E-10   8.39248771844049E-09
 47   27     1.22892312306815E-11   9.09403111070433E-10
 48   27     3.58105113223801E-09   2.68578834917851E-07
 49   27     1.06586871577880E-09   8.10060223991887E-08
 50   27     1.14125331731315E-08   8.78765054331122E-07
 51   27     1.38737372839412E-12   1.08215150814742E-10
 52   27     6.35418134557623E-10   5.01980326300522E-08
 53   27     1.03369545020277E-18   8.26956360162218E-17
 54   27     3.69951878210328E-15   2.99661021350365E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     6.00914249456261E-25   4.98758827048696E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
