    time    temp    dens
   1.27191140333664E+00   5.16095041635530E-01   1.92019070695247E+02
 35   22     3.81417005242673E-09   2.17407692988324E-07
 36   22     4.65123127504696E-09   2.69771413952723E-07
 37   22     2.86814426883012E-10   1.69220511860977E-08
 38   22     5.96896368812300E-10   3.58137821287380E-08
 39   22     1.62312889679020E-11   9.90108627042024E-10
 40   22     1.05340853715918E-08   6.53113293038689E-07
 41   22     1.41502246049138E-12   8.91464150109571E-11
 42   22     1.52843634534364E-11   9.78199261019932E-10
 43   22     6.05820464681102E-21   3.93783302042716E-19
 44   22     2.86815257486879E-16   1.89298069941340E-14
 45   22     1.12553873827180E-25   7.54110954642103E-24
 46   22     9.01621372651301E-24   6.13102533402885E-22
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.39935142075277E-20   1.73366922458391E-18
 29   23     6.08058492650797E-18   3.16190416178414E-16
 30   23     1.07869111167443E-15   5.71706289187450E-14
 31   23     2.16765500511094E-14   1.17053370275991E-12
 32   23     2.50298077263275E-12   1.37663942494801E-10
 33   23     9.87303682582019E-11   5.52890062245931E-09
 34   23     1.16826351492005E-09   6.65910203504430E-08
 35   23     9.71509818385444E-10   5.63475694663558E-08
 36   23     3.12336613142300E-09   1.84278601753957E-07
 37   23     3.90669929976822E-10   2.34401957986093E-08
 38   23     4.59882247135442E-09   2.80528170752620E-07
 39   23     5.28932508929227E-10   3.27938155536121E-08
 40   23     9.98428065925182E-10   6.29009681532865E-08
 41   23     1.10934216283315E-11   7.09978984213215E-10
 42   23     1.05912975338026E-10   6.88434339697172E-09
 43   23     3.12166538730172E-12   2.06029915561913E-10
 44   23     1.43604139038344E-12   9.62147731556907E-11
 45   23     1.02471420012782E-14   6.96805656086915E-13
 46   23     3.49539689760014E-16   2.41182385934410E-14
 47   23     2.30972172474419E-20   1.61680520732093E-18
 48   23     1.82342188577985E-22   1.29462953890370E-20
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     7.26310928249295E-23   3.77681682689633E-21
 29   24     1.48395969020863E-20   7.86498635810572E-19
 30   24     3.91086500310026E-18   2.11186710167414E-16
 31   24     1.91771692542353E-15   1.05474430898294E-13
 32   24     1.69726907042353E-12   9.50470679437179E-11
 33   24     3.31768197489926E-11   1.89107872569258E-09
 34   24     2.14434592117282E-10   1.24372063428023E-08
 35   24     3.39932678188862E-10   2.00560280131428E-08
 36   24     8.92706359688090E-10   5.35623815812854E-08
 37   24     1.09355643037529E-09   6.67069422528928E-08
 38   24     5.79881975587414E-09   3.59526824864197E-07
 39   24     2.21319669135842E-09   1.39431391555581E-07
 40   24     4.37499345178326E-09   2.79999580914129E-07
 41   24     6.36666794537035E-11   4.13833416449073E-09
 42   24     1.13590919804963E-10   7.49700070712756E-09
 43   24     1.65855426811604E-10   1.11123135963774E-08
 44   24     1.33597288770903E-09   9.08461563642142E-08
 45   24     1.52890067578889E-10   1.05494146629433E-08
 46   24     2.42196567055724E-10   1.69537596939007E-08
 47   24     1.21138277973822E-13   8.60081773614134E-12
 48   24     9.12891375403067E-14   6.57281790290208E-12
 49   24     1.30919764711887E-17   9.55714282396775E-16
 50   24     4.18221859039033E-17   3.09484175688884E-15
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.56374298063921E-20   8.60058639351565E-19
 31   25     5.96420634526585E-18   3.33995555334888E-16
 32   25     6.35847875383581E-15   3.62433288968641E-13
 33   25     6.71854599108137E-14   3.89675667482720E-12
 34   25     2.42478939129174E-12   1.43062574086213E-10
 35   25     6.38945427480903E-12   3.83367256488542E-10
 36   25     5.41953245074164E-11   3.30591479495240E-09
 37   25     1.13580782405944E-10   7.04200850916854E-09
 38   25     4.16882063750569E-10   2.62635700162858E-08
 39   25     3.47099939694716E-10   2.22143961404618E-08
 40   25     2.64287410466589E-09   1.71786816803283E-07
 41   25     2.02095524300742E-10   1.33383046038490E-08
 42   25     3.08160247659195E-09   2.06467365931661E-07
 43   25     2.35026333705734E-10   1.59817906919899E-08
 44   25     5.33412214261522E-10   3.68054427840450E-08
 45   25     1.83843742850164E-11   1.28690619995115E-09
 46   25     3.03082950542418E-10   2.15188894885117E-08
 47   25     1.58516930351278E-11   1.14132189852920E-09
 48   25     1.57345883642385E-12   1.14862495058941E-10
 49   25     9.49841816624992E-15   7.02882944302494E-13
 50   25     2.33094607231808E-16   1.74820955423856E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.74207088654979E-23   1.53555969646788E-21
 31   26     9.59508366943785E-20   5.46919769157957E-18
 32   26     4.24238030982204E-17   2.46058057969678E-15
 33   26     9.81594533081604E-16   5.79140774518147E-14
 34   26     3.04139374827680E-13   1.82483624896608E-11
 35   26     1.02833865214031E-12   6.27286577805587E-11
 36   26     1.84110314011515E-12   1.14148394687139E-10
 37   26     2.07886311069484E-11   1.30968375973775E-09
 38   26     1.03606892610522E-10   6.63084112707339E-09
 39   26     2.73085546875110E-10   1.77505605468821E-08
 40   26     5.99012621709814E-10   3.95348330328477E-08
 41   26     1.08122820177076E-09   7.24422895186409E-08
 42   26     2.47568273766357E-09   1.68346426161123E-07
 43   26     1.11292843347971E-09   7.67920619101003E-08
 44   26     2.04728160467577E-09   1.43309712327304E-07
 45   26     2.12368591515731E-10   1.50781699976169E-08
 46   26     2.20648775984164E-09   1.58867118708598E-07
 47   26     3.78824982657919E-10   2.76542237340281E-08
 48   26     2.51408792629124E-09   1.86042506545552E-07
 49   26     3.15016857129322E-10   2.36262642846992E-08
 50   26     1.13219442120298E-09   8.60467760114262E-08
 51   26     8.26981733731448E-23   6.36775934973215E-21
 52   26     2.42894876462501E-17   1.89458003640751E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.78120130103460E-25   2.82090876761041E-23
 33   27     1.01827774222989E-25   6.10966645337933E-24
 34   27     9.54563648530854E-18   5.82283825603821E-16
 35   27     3.33552349066309E-17   2.06802456421112E-15
 36   27     1.20897529701206E-14   7.61654437117599E-13
 37   27     8.79128620532458E-14   5.62642317140773E-12
 38   27     2.06517960892548E-12   1.34236674580156E-10
 39   27     2.29599058369970E-12   1.51535378524180E-10
 40   27     2.57960975040640E-11   1.72833853277229E-09
 41   27     3.08306180520583E-11   2.09648202753996E-09
 42   27     4.66899465809827E-10   3.22160631408781E-08
 43   27     1.65321321566198E-10   1.15724925096339E-08
 44   27     1.05369957677047E-09   7.48126699507037E-08
 45   27     2.16281521089843E-10   1.55722695184687E-08
 46   27     9.68280866013426E-10   7.06845032189801E-08
 47   27     6.87744441104485E-11   5.08930886417319E-09
 48   27     9.45955957229929E-09   7.09466967922447E-07
 49   27     2.33023362216131E-09   1.77097755284260E-07
 50   27     8.21873270165272E-09   6.32842418027260E-07
 51   27     1.60591437887788E-13   1.25261321552475E-11
 52   27     6.38589172771774E-14   5.04485446489701E-12
 53   27     7.61361289452575E-24   6.09089031562060E-22
 54   27     4.33077343260620E-23   3.50792648041102E-21
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
