    time    temp    dens
   1.94945093035173E-03   3.79048489418222E-01   3.20587346221872E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     8.64475264612082E-24   5.79198427290095E-22
 46   22     1.40964200827959E-20   9.58556565630124E-19
 47   22     1.86877811619274E-19   1.28945690017299E-17
 48   22     1.36966164149439E-14   9.58763149046075E-13
 49   22     1.11965751659597E-17   7.94956836783135E-16
 50   22     3.13769315074813E-09   2.25913906853865E-07
 51   22     1.13452999314329E-20   8.28206894994601E-19
 52   22     1.72533711451122E-11   1.27674946473830E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.83280772913020E-10   1.42959002872155E-08
 57   22     3.06268200877533E-10   2.41951878693251E-08
 58   22     6.58528426580182E-10   5.26822741264146E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.96297442550735E-25   1.35445235360007E-23
 47   23     6.19332951570441E-22   4.33533066099308E-20
 48   23     9.11114402056560E-20   6.46891225460158E-18
 49   23     1.38739259819397E-20   9.98922670699656E-19
 50   23     4.86183946890918E-10   3.54914281230370E-08
 51   23     8.84326672209287E-20   6.54401737434872E-18
 52   23     3.48325666076406E-09   2.61244249557304E-07
 53   23     3.00618942466526E-15   2.28470396274559E-13
 54   23     1.01688427750541E-10   7.83000893679164E-09
 55   23     7.71977905499203E-15   6.02142766289379E-13
 56   23     3.50894367717511E-14   2.77206550496834E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.66422514624200E-11   2.15802236845602E-09
 59   23     3.47714010446396E-12   2.85125488566045E-10
 60   23     9.99180581753707E-13   8.29319882855577E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.29257799478190E-21   9.17730376295147E-20
 48   24     2.17202476077543E-19   1.56385782775831E-17
 49   24     3.01346122182396E-19   2.19982669193149E-17
 50   24     8.82161966903264E-10   6.52799855508415E-08
 51   24     6.37646499803200E-21   4.78234874852400E-19
 52   24     5.81119496869057E-10   4.41650817620484E-08
 53   24     2.26025279485180E-23   1.74039465203588E-21
 54   24     1.23225747174690E-09   9.61160827962583E-08
 55   24     2.67358736324541E-16   2.11213401696387E-14
 56   24     5.24262437085786E-17   4.19409949668629E-15
 57   24     5.88348677261906E-18   4.76562428582144E-16
 58   24     1.14049908445955E-13   9.35209249256830E-12
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.06083608553356E-10   9.01710672703528E-09
 62   24     9.67152058818946E-10   8.31750770584294E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     9.63385439619027E-24   6.93637516525700E-22
 48   25     8.51812933652601E-22   6.21823441566399E-20
 49   25     2.18686533093229E-22   1.61828034488990E-20
 50   25     4.96231011311308E-17   3.72173258483481E-15
 51   25     1.56407223783196E-20   1.18869490075229E-18
 52   25     7.25128092432279E-11   5.58348631172855E-09
 53   25     1.29706269889788E-20   1.01170890514035E-18
 54   25     2.63086933908375E-10   2.07838677787616E-08
 55   25     1.04455504185008E-21   8.35644033480063E-20
 56   25     3.85726489591260E-09   3.12438456568921E-07
 57   25     6.21376467520681E-16   5.09528703366958E-14
 58   25     3.94892982769078E-12   3.27761175698335E-10
 59   25     1.62941074553627E-16   1.36870502625047E-14
 60   25     5.06411613141530E-10   4.30449871170300E-08
 61   25     1.22018159461634E-21   1.04935617137005E-19
 62   25     2.70860424737465E-23   2.35648569521595E-21
 63   25     6.66345136102106E-12   5.86383719769854E-10
 64   25     9.59238581892322E-12   8.53722337884166E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     2.60188901373918E-22   1.95141676030439E-20
 50   26     2.92077730994437E-18   2.21979075555772E-16
 51   26     3.01716067556965E-21   2.32321372018863E-19
 52   26     7.17729406843340E-15   5.59828937337805E-13
 53   26     3.14730480856557E-19   2.48637079876680E-17
 54   26     1.31805578922010E-09   1.05444463137608E-07
 55   26     4.59267691320929E-22   3.72006829969953E-20
 56   26     3.29611434059749E-10   2.70281375928994E-08
 57   26     1.66149025632090E-18   1.37903691274635E-16
 58   26     1.20133682947926E-10   1.00912293676258E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.48354182558909E-09   1.27584597000662E-07
 61   26     1.45038075744000E-18   1.26183125897280E-16
 62   26     6.21978942017363E-12   5.47341468975280E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.26452410211012E-18   2.03807169189911E-16
 65   26     1.09939859550179E-10   1.00045272190663E-08
 66   26     7.99001633241816E-08   7.35081502582471E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     6.82705167918691E-22   5.32510030976579E-20
 52   27     4.50739091776417E-19   3.56083882503369E-17
 53   27     1.99061765953036E-21   1.59249412762429E-19
 54   27     7.69127784772465E-15   6.22993505665697E-13
 55   27     6.16891893040761E-21   5.05851352293424E-19
 56   27     1.19622764299505E-10   9.92868943685888E-09
 57   27     4.08413665406940E-19   3.43067478941830E-17
 58   27     2.21758641624228E-11   1.88494845380594E-09
 59   27     1.25775908666718E-19   1.08167281453377E-17
 60   27     4.08163663997648E-10   3.55102387677953E-08
 61   27     3.38728666061657E-19   2.98081226134258E-17
 62   27     2.50539285557843E-09   2.22979964146480E-07
 63   27     8.81305243462386E-17   7.93174719116147E-15
 64   27     1.27963068001178E-07   1.16446391881072E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     4.04475563356331E-11   3.80207029554951E-09
 68   27     1.67437173365773E-10   1.59065314697484E-08
