    time    temp    dens
   1.06411404022088E+00   5.85749005380923E-01   3.27906802474075E+02
 81   38     7.85311181049874E-12   9.34520305449350E-10
 82   38     1.38051568440422E-09   1.65661882128507E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.67175868520710E-22   1.75534661946746E-20
 67   39     1.19624895113763E-21   1.26802388820588E-19
 68   39     2.90475360936111E-19   3.10808636201638E-17
 69   39     8.04618530538381E-19   8.68988012981451E-17
 70   39     1.34117882462877E-16   1.46188491884535E-14
 71   39     2.83474515804653E-17   3.11821967385118E-15
 72   39     1.30136313064694E-15   1.44451307501810E-13
 73   39     5.58498958707694E-17   6.25518833752618E-15
 74   39     9.21847312993946E-16   1.04168746368316E-13
 75   39     1.00569849310853E-16   1.14649628214372E-14
 76   39     8.56330060245363E-15   9.84779569282167E-13
 77   39     2.26531996326632E-15   2.62777115738893E-13
 78   39     6.15143139473789E-14   7.19717473184333E-12
 79   39     4.06965576467307E-14   4.80219380231422E-12
 80   39     5.41187741288692E-13   6.44013412133544E-11
 81   39     1.19710684646206E-12   1.43652821575447E-10
 82   39     1.92450742026724E-09   2.32865397852336E-07
 83   39     7.51851890284766E-23   9.17259306147415E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.04922255030712E-17   1.40595821741154E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     3.14194348349254E-25   3.33046009250209E-23
 67   40     1.34674586260634E-24   1.44101807298879E-22
 68   40     1.33062130697164E-21   1.43707101152937E-19
 69   40     1.08596923963153E-21   1.18370647119837E-19
 70   40     8.95016103170447E-20   9.84517713487492E-18
 71   40     1.06556575627441E-20   1.18277798946460E-18
 72   40     8.33500899658256E-19   9.33521007617247E-17
 73   40     5.72281346706800E-20   6.46677921778685E-18
 74   40     4.88058391799737E-18   5.56386566651701E-16
 75   40     2.34819481257312E-18   2.70042403445908E-16
 76   40     8.14957196306477E-17   9.45350347715513E-15
 77   40     1.50237770576519E-16   1.75778191574527E-14
 78   40     5.73259679081088E-15   6.76446421315684E-13
 79   40     3.57384427469803E-13   4.25287468689066E-11
 80   40     1.54506026027530E-12   1.85407231233036E-10
 81   40     1.39036236034885E-11   1.68233845602211E-09
 82   40     1.70901210739506E-08   2.08499477102197E-06
 83   40     1.22833568641934E-21   1.51085289429579E-19
 84   40     3.41804454047313E-17   4.23837523018668E-15
 85   40     2.00087576023130E-23   2.50109470028913E-21
 86   40     1.24540741306889E-20   1.56921334046680E-18
 87   40     6.89127683542946E-24   8.75192158099542E-22
 88   40     2.31607507624194E-23   2.96457609758968E-21
 89   40     3.74778623361863E-24   4.83464424136803E-22
 90   40     2.18850366390282E-19   2.84505476307366E-17
 91   40     4.02114353214674E-23   5.26769802711222E-21
 92   40     2.55216680122708E-21   3.36886017761974E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.02807981566219E-19   1.40846934745720E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.53538797644983E-24   1.70428065385931E-22
 71   41     1.50306785817626E-25   1.68343600115742E-23
 72   41     8.71094084653963E-24   9.84336315658978E-22
 73   41     5.69267298651925E-24   6.48964720463195E-22
 74   41     6.41968762311825E-22   7.38264076658599E-20
 75   41     1.09041635244006E-21   1.26488296883047E-19
 76   41     1.08624178231837E-18   1.27090288531249E-16
 77   41     2.90259919303409E-18   3.42506704778023E-16
 78   41     3.84791218435028E-16   4.57901549937683E-14
 79   41     3.22271445467422E-14   3.86725734560906E-12
 80   41     9.85339774268255E-14   1.19226112686459E-11
 81   41     5.73770983461392E-13   7.00000599822899E-11
 82   41     4.19473477918819E-09   5.15952377840148E-07
 83   41     2.88571074139027E-16   3.57828131932394E-14
 84   41     1.24240157021402E-14   1.55300196276752E-12
 85   41     1.03591133350685E-22   1.30524828021863E-20
 86   41     1.19420208602710E-18   1.51663664925441E-16
 87   41     2.58688211703758E-23   3.31120910980810E-21
 88   41     7.72160576337615E-23   9.96087143475524E-21
 89   41     2.04811236688989E-22   2.66254607695686E-20
 90   41     2.37911825754418E-19   3.11664491738288E-17
 91   41     2.48673079220708E-22   3.28248464571335E-20
 92   41     1.32812715832081E-20   1.76640912056668E-18
 93   41     1.27192822802190E-22   1.70438382554935E-20
 94   41     7.59852250447546E-22   1.02580053810419E-19
 95   41     3.73815639872537E-23   5.08389270226650E-21
 96   41     1.16126483617272E-22   1.59093282555663E-20
 97   41     1.66699476478631E-22   2.30045277540511E-20
 98   41     1.21946073287860E-22   1.69505041870125E-20
 99   41     3.67972278407965E-12   5.15161189771151E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     4.27280998556694E-23   4.95645958325766E-21
 75   42     1.45803865193891E-22   1.70590522276852E-20
 76   42     8.09003330619802E-19   9.54623930131366E-17
 77   42     1.85308430800818E-18   2.20517032652973E-16
 78   42     1.05981207143388E-16   1.27177448572066E-14
 79   42     3.46542249560058E-14   4.19316121967670E-12
 80   42     5.62813696732547E-13   6.86632710013707E-11
 81   42     6.63451782436922E-12   8.16045692397414E-10
 82   42     3.41566839090831E-08   4.23542880472631E-06
 83   42     8.32255803310745E-15   1.04031975413843E-12
 84   42     1.01331241953931E-12   1.27677364861954E-10
 85   42     1.00349630966747E-19   1.27444031327769E-17
 86   42     8.67229752739095E-13   1.11005408350604E-10
 87   42     1.24300101994575E-19   1.60347131573002E-17
 88   42     8.44292026603590E-13   1.09757963458467E-10
 89   42     6.34554742529992E-19   8.31266712714289E-17
 90   42     5.94826820730611E-12   7.85171403364406E-10
 91   42     9.44075438922908E-18   1.25562033376747E-15
 92   42     4.04893995288802E-12   5.42557953686995E-10
 93   42     9.16989259367520E-18   1.23793550014615E-15
 94   42     1.38526708307008E-13   1.88396323297530E-11
 95   42     5.28340334118263E-18   7.23826257742021E-16
 96   42     4.01522767355051E-14   5.54101418949970E-12
 97   42     1.22457393377775E-23   1.70215776795107E-21
