    time    temp    dens
   1.20863607859041E+00   5.40335307566279E-01   2.23783614561407E+02
 35   22     2.53189967217804E-09   1.44318281314148E-07
 36   22     5.44222721091511E-09   3.15649178233076E-07
 37   22     5.91293633089565E-10   3.48863243522844E-08
 38   22     3.26833097715492E-09   1.96099858629295E-07
 39   22     1.58377151636080E-10   9.66100624980088E-09
 40   22     1.18921135012968E-08   7.37311037080400E-07
 41   22     2.26046513095923E-12   1.42409303250432E-10
 42   22     3.13715997471860E-10   2.00778238381990E-08
 43   22     2.69980526339870E-19   1.75487342120915E-17
 44   22     4.80387862018660E-14   3.17055988932316E-12
 45   22     4.16807828284487E-23   2.79261244950606E-21
 46   22     8.75294051224553E-20   5.95199954832696E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.27406159877746E-22   2.68977141537650E-20
 29   23     1.78156607941847E-19   9.26414361297606E-18
 30   23     4.63128780434080E-17   2.45458253630063E-15
 31   23     1.73628243800261E-15   9.37592516521410E-14
 32   23     3.50955498697674E-13   1.93025524283720E-11
 33   23     1.99474929993880E-11   1.11705960796573E-09
 34   23     2.84125923168369E-10   1.61951776205970E-08
 35   23     3.26752322646267E-10   1.89516347134835E-08
 36   23     1.42573528167593E-09   8.41183816188800E-08
 37   23     3.63810212643257E-10   2.18286127585954E-08
 38   23     4.72808443929445E-09   2.88413150796961E-07
 39   23     6.51713427473355E-10   4.04062325033480E-08
 40   23     3.54838164387697E-09   2.23548043564249E-07
 41   23     4.76368843907787E-11   3.04876060100983E-09
 42   23     4.84734442335483E-10   3.15077387518064E-08
 43   23     2.10986213338673E-11   1.39250900803524E-09
 44   23     3.72250394662810E-11   2.49407764424083E-09
 45   23     9.49371676319404E-13   6.45572739897195E-11
 46   23     1.81226984157201E-13   1.25046619068469E-11
 47   23     1.75083656835646E-17   1.22558559784952E-15
 48   23     9.21103044414725E-18   6.53983161534455E-16
 49   23     2.02977212632457E-22   1.46143593095369E-20
 50   23     9.02884129855421E-22   6.59105414794457E-20
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.64347290326147E-25   3.45460590969597E-23
 29   24     1.93674350538126E-22   1.02647405785207E-20
 30   24     1.06533328609233E-19   5.75279974489860E-18
 31   24     8.57353594398730E-17   4.71544476919301E-15
 32   24     1.22553384541494E-13   6.86298953432364E-12
 33   24     2.67778319930542E-12   1.52633642360409E-10
 34   24     2.58019617678513E-11   1.49651378253537E-09
 35   24     4.90021852910529E-11   2.89112893217212E-09
 36   24     2.00649051517516E-10   1.20389430910509E-08
 37   24     3.31159396127846E-10   2.02007231637986E-08
 38   24     2.96425068596194E-09   1.83783542529640E-07
 39   24     1.68138646489342E-09   1.05927347288286E-07
 40   24     5.44847628370636E-09   3.48702482157207E-07
 41   24     1.16381586401751E-10   7.56480311611381E-09
 42   24     4.94722304214841E-10   3.26516720781795E-08
 43   24     2.19370317770717E-10   1.46978112906381E-08
 44   24     1.69463886965572E-09   1.15235443136589E-07
 45   24     2.55513435778076E-10   1.76304270686873E-08
 46   24     9.38417383328648E-10   6.56892168330053E-08
 47   24     1.08854928566426E-12   7.72869992821623E-11
 48   24     1.12949473961960E-11   8.13236212526109E-10
 49   24     6.78934562026936E-15   4.95622230279663E-13
 50   24     9.26815851114392E-14   6.85843729824650E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.12867777553521E-22   1.17077277654437E-20
 31   25     1.29467666586723E-19   7.25018932885651E-18
 32   25     1.63473446932034E-16   9.31798647512593E-15
 33   25     2.39092899512728E-15   1.38673881717382E-13
 34   25     1.10520518944577E-13   6.52071061773004E-12
 35   25     4.22787355589308E-13   2.53672413353585E-11
 36   25     5.06634909779386E-12   3.09047294965426E-10
 37   25     1.64896317852157E-11   1.02235717068337E-09
 38   25     7.99351479987611E-11   5.03591432392195E-09
 39   25     1.13284868346442E-10   7.25023157417229E-09
 40   25     1.01867842794025E-09   6.62140978161160E-08
 41   25     9.38031084963706E-11   6.19100516076046E-09
 42   25     1.96098766222287E-09   1.31386173368932E-07
 43   25     1.83929427051033E-10   1.25072010394702E-08
 44   25     1.04531737398437E-09   7.21268988049216E-08
 45   25     3.75068540344296E-11   2.62547978241007E-09
 46   25     9.45459477124505E-10   6.71276228758399E-08
 47   25     8.20963168957926E-11   5.91093481649706E-09
 48   25     3.56965828756053E-11   2.60585054991919E-09
 49   25     9.49648679638233E-13   7.02740022932293E-11
 50   25     1.45701989309724E-13   1.09276491982293E-11
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     7.36332938581436E-22   4.19709774991419E-20
 32   26     4.65475023915046E-19   2.69975513870726E-17
 33   26     1.37801859348690E-17   8.13030970157270E-16
 34   26     6.83332504115087E-15   4.09999502469052E-13
 35   26     3.02595838791639E-14   1.84583461662900E-12
 36   26     7.31755249395398E-14   4.53688254625147E-12
 37   26     1.66728996107645E-12   1.05039267547817E-10
 38   26     1.17355932311805E-11   7.51077966795554E-10
 39   26     3.28806287490026E-11   2.13724086868517E-09
 40   26     9.48841731973627E-11   6.26235543102594E-09
 41   26     2.14100544420433E-10   1.43447364761690E-08
 42   26     8.09830074892370E-10   5.50684450926812E-08
 43   26     5.99762833399458E-10   4.13836355045626E-08
 44   26     1.71863991951706E-09   1.20304794366194E-07
 45   26     3.24480431121038E-10   2.30381106095937E-08
 46   26     2.24775843031244E-09   1.61838606982496E-07
 47   26     4.34049478319723E-10   3.16856119173398E-08
 48   26     3.26556382382407E-09   2.41651722962981E-07
 49   26     6.67152692860658E-10   5.00364519645494E-08
 50   26     4.84714405652213E-09   3.68382948295682E-07
 51   26     1.09528171973779E-21   8.43366924198102E-20
 52   26     5.78215883736467E-16   4.51008389314444E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     8.75703375014178E-20   5.34179058758648E-18
 35   27     3.84670482614758E-19   2.38495699221150E-17
 36   27     3.04766890533188E-16   1.92003141035908E-14
 37   27     2.89210230012320E-15   1.85094547207885E-13
 38   27     7.86324091404895E-14   5.11110659413182E-12
 39   27     1.04954595983023E-13   6.92700333487950E-12
 40   27     1.54782811045852E-12   1.03704483400721E-10
 41   27     2.88606392298581E-12   1.96252346763035E-10
 42   27     7.36458151077318E-11   5.08156124243349E-09
 43   27     3.75179606547278E-11   2.62625724583095E-09
 44   27     3.58432612822458E-10   2.54487155103945E-08
 45   27     8.34076121431263E-11   6.00534807430509E-09
 46   27     6.40500339632987E-10   4.67565247932080E-08
 47   27     5.48060152932845E-11   4.05564513170306E-09
 48   27     8.74553695082758E-09   6.55915271312069E-07
 49   27     2.24220095995581E-09   1.70407272956641E-07
 50   27     1.12509806908232E-08   8.66325513193388E-07
 51   27     3.07092902414682E-13   2.39532463883452E-11
 52   27     1.02867292923171E-11   8.12651614093049E-10
 53   27     2.61350255419162E-21   2.09080204335330E-19
 54   27     9.84663893812550E-19   7.97577753988166E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
