    time    temp    dens
   9.69373207710584E-01   6.04421392516875E-01   4.33752419182249E+02
 35   22     8.22026574291408E-19   4.68555147346103E-17
 36   22     2.04348447560288E-17   1.18522099584967E-15
 37   22     6.60497281777477E-15   3.89693396248711E-13
 38   22     2.14354355644557E-12   1.28612613386734E-10
 39   22     2.82130012335887E-13   1.72099307524891E-11
 40   22     7.69414110935482E-11   4.77036748779999E-09
 41   22     5.55544373316505E-12   3.49992955189398E-10
 42   22     8.45930030356474E-09   5.41395219428143E-07
 43   22     6.87749616100774E-13   4.47037250465503E-11
 44   22     3.20714801560230E-09   2.11671769029752E-07
 45   22     2.76327328434781E-13   1.85139310051303E-11
 46   22     1.76793219054824E-10   1.20219388957280E-08
 47   22     6.67074101785356E-17   4.60281130231896E-15
 48   22     7.59756480141770E-15   5.31829536099239E-13
 49   22     8.97625679389550E-23   6.37314232366581E-21
 50   22     2.01935649070727E-22   1.45393667330923E-20
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.03055384511863E-24   5.87415691717619E-23
 35   23     4.43168576111614E-24   2.57037774144736E-22
 36   23     1.74770305353920E-19   1.03114480158813E-17
 37   23     6.60707115242752E-19   3.96424269145651E-17
 38   23     5.47999632612004E-17   3.34279775893322E-15
 39   23     1.82337601170633E-16   1.13049312725792E-14
 40   23     1.00115799788764E-12   6.30729538669211E-11
 41   23     1.72705079574989E-14   1.10531250927993E-12
 42   23     8.05576260273917E-13   5.23624569178046E-11
 43   23     5.13233032735102E-14   3.38733801605167E-12
 44   23     2.57183660637726E-12   1.72313052627276E-10
 45   23     3.07792340317725E-13   2.09298791416053E-11
 46   23     2.04344537353225E-11   1.40997730773726E-09
 47   23     6.64104082595092E-13   4.64872857816564E-11
 48   23     3.35316847820619E-11   2.38074961952639E-09
 49   23     4.25449530307226E-12   3.06323661821203E-10
 50   23     1.92854854862701E-09   1.40784044049772E-07
 51   23     3.87339210942115E-23   2.86631016097165E-21
 52   23     3.83727135116478E-25   2.87795351337358E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     4.43383933119033E-24   2.66030359871420E-22
 37   24     2.92855257582173E-23   1.78641707125125E-21
 38   24     2.88729777555763E-18   1.79012462084573E-16
 39   24     2.33166058319702E-18   1.46894616741412E-16
 40   24     2.41202621221861E-16   1.54369677581991E-14
 41   24     9.44110871110654E-18   6.13672066221925E-16
 42   24     4.71465802830964E-16   3.11167429868436E-14
 43   24     3.59568843546472E-16   2.40911125176136E-14
 44   24     1.91616036211785E-14   1.30298904624014E-12
 45   24     8.58256183710408E-15   5.92196766760181E-13
 46   24     8.16139654845747E-13   5.71297758392023E-11
 47   24     2.36059457925596E-12   1.67602215127173E-10
 48   24     2.19202890778843E-10   1.57826081360767E-08
 49   24     2.55680381443597E-11   1.86646678453826E-09
 50   24     5.33690762811757E-09   3.94931164480700E-07
 51   24     3.59852284168631E-22   2.69889213126473E-20
 52   24     4.13033652864086E-20   3.13905576176705E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.06006861513924E-24   6.67843227537722E-23
 39   25     1.66428702469222E-23   1.06514369580302E-21
 40   25     2.88293486998630E-22   1.87390766549109E-20
 41   25     9.16136730201607E-23   6.04650241933061E-21
 42   25     2.68737571543184E-20   1.80054172933933E-18
 43   25     1.68952289006231E-20   1.14887556524237E-18
 44   25     1.71607175436942E-17   1.18408951051490E-15
 45   25     2.76988797626147E-17   1.93892158338303E-15
 46   25     2.61215160050042E-14   1.85462763635530E-12
 47   25     3.14900054979237E-14   2.26728039585051E-12
 48   25     2.42252294451130E-12   1.76844174949325E-10
 49   25     3.72538179724521E-13   2.75678252996146E-11
 50   25     4.10837599376325E-09   3.08128199532243E-07
 51   25     1.26739924573216E-16   9.63223426756438E-15
 52   25     3.61589572469371E-14   2.78423970801416E-12
 53   25     1.55022691048129E-25   1.20917699017541E-23
 54   25     4.55501909226093E-24   3.59846508288614E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     8.56722883636483E-23   5.82571560872808E-21
 43   26     2.13887423006599E-21   1.47582321874553E-19
 44   26     5.51049460878557E-19   3.85734622614990E-17
 45   26     4.35532896659751E-18   3.09228356628424E-16
 46   26     7.77259431511253E-16   5.59626790688102E-14
 47   26     9.30367160632487E-14   6.79168027261715E-12
 48   26     9.76305245202386E-12   7.22465881449766E-10
 49   26     9.03353869860173E-12   6.77515402395130E-10
 50   26     2.87455873723957E-08   2.18466464030207E-06
 51   26     1.38149781657817E-15   1.06375331876519E-13
 52   26     2.90758057778227E-12   2.26791285067017E-10
 53   26     4.16950038268711E-21   3.29390530232281E-19
 54   26     5.10075946663085E-19   4.08060757330468E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.11520948325332E-25   7.80646638277326E-24
 44   27     1.03487638845707E-21   7.34762235804522E-20
 45   27     6.89380839942280E-21   4.96354204758442E-19
 46   27     1.53996472461385E-17   1.12417424896811E-15
 47   27     1.87222324014465E-16   1.38544519770704E-14
 48   27     3.73712871377697E-13   2.80284653533273E-11
 49   27     1.43040884505537E-13   1.08711072224208E-11
 50   27     4.90734915623579E-11   3.77865885030156E-09
 51   27     1.65807624187111E-12   1.29329946865946E-10
 52   27     7.29496518883103E-09   5.76302249917652E-07
 53   27     1.69414926750350E-13   1.35531941400280E-11
 54   27     2.71279074315669E-10   2.19736050195692E-08
 55   27     3.95377761822678E-19   3.24209764694596E-17
 56   27     1.81867868639668E-16   1.50950330970924E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
