    time    temp    dens
   1.16431625879459E+00   5.57958889143491E-01   2.50323752362870E+02
 35   22     7.02710170594770E-10   4.00544797239019E-08
 36   22     2.59578216369214E-09   1.50555365494144E-07
 37   22     4.66095077511627E-10   2.74996095731860E-08
 38   22     6.93138676443841E-09   4.15883205866305E-07
 39   22     5.21716697345455E-10   3.18247185380727E-08
 40   22     1.26467913331892E-08   7.84101062657729E-07
 41   22     8.32354235148551E-12   5.24383168143587E-10
 42   22     2.65228552790420E-09   1.69746273785869E-07
 43   22     1.00083202778923E-17   6.50540818062998E-16
 44   22     1.82790588765572E-12   1.20641788585277E-10
 45   22     7.03957602179364E-21   4.71651593460174E-19
 46   22     6.41710396837903E-17   4.36363069849774E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.23398400764125E-24   8.63788805348874E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.15861565257095E-25   3.65089398281119E-23
 29   23     5.18249023249824E-22   2.69489492089908E-20
 30   23     2.57373160681444E-19   1.36407775161165E-17
 31   23     2.92297480303107E-17   1.57840639363678E-15
 32   23     1.10965767381312E-14   6.10311720597219E-13
 33   23     1.07055615889699E-12   5.99511448982314E-11
 34   23     1.72876035222387E-11   9.85393400767607E-10
 35   23     2.65054417634185E-11   1.53731562227827E-09
 36   23     1.77739831232887E-10   1.04866500427403E-08
 37   23     1.05500910396412E-10   6.33005462378471E-09
 38   23     1.74281462823971E-09   1.06311692322622E-07
 39   23     2.71675598831212E-10   1.68438871275351E-08
 40   23     5.05885949000373E-09   3.18708147870235E-07
 41   23     7.57273940614720E-11   4.84655321993421E-09
 42   23     9.67082319447135E-10   6.28603507640638E-08
 43   23     5.27412100685920E-11   3.48091986452707E-09
 44   23     3.69465624274573E-10   2.47541968263964E-08
 45   23     2.40518763846427E-11   1.63552759415570E-09
 46   23     4.67402393117634E-11   3.22507651251168E-09
 47   23     1.39996217044153E-14   9.79973519309068E-13
 48   23     4.71180904655079E-13   3.34538442305106E-11
 49   23     3.28721843236368E-17   2.36679727130185E-15
 50   23     2.35454367465127E-15   1.71881688249543E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.86040915714526E-25   9.86016853286990E-24
 30   24     3.41489932501189E-22   1.84404563550642E-20
 31   24     4.88522846464503E-19   2.68687565555477E-17
 32   24     1.32140885859531E-15   7.39988960813371E-14
 33   24     3.09406866125013E-14   1.76361913691257E-12
 34   24     4.80525907394795E-13   2.78705026288981E-11
 35   24     1.14969013979253E-12   6.78317182477595E-11
 36   24     9.75954765043461E-12   5.85572859026076E-10
 37   24     2.13577245687041E-11   1.30282119869095E-09
 38   24     5.29971226322972E-10   3.28582160320243E-08
 39   24     3.97684886993170E-10   2.50541478805697E-08
 40   24     2.47437350627127E-09   1.58359904401361E-07
 41   24     7.29859829514224E-11   4.74408889184246E-09
 42   24     7.67512113518320E-10   5.06557994922091E-08
 43   24     2.25302490725750E-10   1.50952668786252E-08
 44   24     1.91745100223852E-09   1.30386668152219E-07
 45   24     3.36213019292526E-10   2.31986983311843E-08
 46   24     2.35663435019580E-09   1.64964404513706E-07
 47   24     1.43479824507347E-11   1.01870675400216E-09
 48   24     3.45190826086607E-10   2.48537394782357E-08
 49   24     1.85320376203082E-12   1.35283874628250E-10
 50   24     2.29755787617562E-11   1.70019282836996E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.09601191958598E-25   1.15280655577229E-23
 31   25     2.39355620259016E-22   1.34039147345049E-20
 32   25     3.41004026055139E-19   1.94372294851429E-17
 33   25     7.55737553495058E-18   4.38327781027133E-16
 34   25     4.70739622378856E-16   2.77736377203525E-14
 35   25     3.43823505158771E-15   2.06294103095263E-13
 36   25     6.49681799227528E-14   3.96305897528792E-12
 37   25     4.81455419736850E-13   2.98502360236847E-11
 38   25     3.11125298278950E-12   1.96008937915738E-10
 39   25     8.13538287975925E-12   5.20664504304592E-10
 40   25     9.09798462607398E-11   5.91369000694809E-09
 41   25     1.15902074888365E-11   7.64953694263209E-10
 42   25     3.76680611942780E-10   2.52376010001663E-08
 43   25     4.22103190183251E-11   2.87030169324611E-09
 44   25     7.10693724479496E-10   4.90378669890852E-08
 45   25     2.85167645422132E-11   1.99617351795493E-09
 46   25     1.50174064577704E-09   1.06623585850170E-07
 47   25     1.84993607606666E-10   1.33195397476800E-08
 48   25     4.27889774999668E-10   3.12359535749758E-08
 49   25     3.22672652806301E-11   2.38777763076663E-09
 50   25     5.28327662550529E-11   3.96245746912897E-09
 51   25     4.32580938740141E-23   3.28761513442507E-21
 52   25     2.51665864386592E-21   1.93782715577676E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     2.62201245829617E-25   1.49454710122881E-23
 32   26     2.59562452795315E-22   1.50546222621283E-20
 33   26     1.03131145442974E-20   6.08473758113547E-19
 34   26     1.08781424966016E-17   6.52688549796099E-16
 35   26     6.95509639504602E-17   4.24260880097807E-15
 36   26     2.78185989461177E-16   1.72475313465930E-14
 37   26     1.78047126687809E-14   1.12169689813320E-12
 38   26     1.87254380335757E-13   1.19842803414885E-11
 39   26     5.43156533613452E-13   3.53051746848744E-11
 40   26     2.50582839787631E-12   1.65384674259837E-10
 41   26     7.69853475384462E-12   5.15801828507589E-10
 42   26     7.47492860578178E-11   5.08295145193161E-09
 43   26     8.19725400134153E-11   5.65610526092565E-09
 44   26     5.20548422127726E-10   3.64383895489408E-08
 45   26     1.75073976038341E-10   1.24302522987222E-08
 46   26     1.59358721092389E-09   1.14738279186520E-07
 47   26     3.94987870653539E-10   2.88341145577083E-08
 48   26     3.82132041502265E-09   2.82777710711676E-07
 49   26     1.07630200398290E-09   8.07226502987178E-08
 50   26     1.34563939970726E-08   1.02268594377752E-06
 51   26     1.69168275516248E-20   1.30259572147511E-18
 52   26     5.43284695497069E-15   4.23762062487714E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.50114263708849E-25   2.00091410967079E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.56742043216161E-23   2.17612646361858E-21
 35   27     2.40708476779745E-22   1.49239255603442E-20
 36   27     5.84338374375284E-19   3.68133175856429E-17
 37   27     7.71812205237038E-18   4.93959811351704E-16
 38   27     2.37408841186337E-16   1.54315746771119E-14
 39   27     4.50125266988251E-16   2.97082676212246E-14
 40   27     1.02602762398155E-14   6.87438508067636E-13
 41   27     4.39196929512358E-14   2.98653912068403E-12
 42   27     2.31181737155912E-12   1.59515398637579E-10
 43   27     1.84053688061741E-12   1.28837581643219E-10
 44   27     3.05878948359627E-11   2.17174053335335E-09
 45   27     8.44873133504061E-12   6.08308656122924E-10
 46   27     1.71311147933914E-10   1.25057137991757E-08
 47   27     1.76097374239701E-11   1.30312056937379E-09
 48   27     4.53070704667494E-09   3.39803028500620E-07
 49   27     1.30760943794218E-09   9.93783172836059E-08
 50   27     1.18093695300650E-08   9.09321453815005E-07
 51   27     1.01412587606400E-12   7.91018183329918E-11
 52   27     3.85128186256136E-10   3.04251267142348E-08
 53   27     4.23872601690243E-19   3.39098081352194E-17
 54   27     1.35385446994449E-15   1.09662212065504E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.40006618925441E-25   1.16205493708116E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
