    time    temp    dens
   1.13920606470854E+00   5.67663476569960E-01   2.67244072690128E+02
 35   22     9.57344688892122E-12   5.45686472668510E-10
 36   22     9.28036715857630E-11   5.38261295197425E-09
 37   22     3.40344703303249E-11   2.00803374948917E-09
 38   22     2.32333619517997E-09   1.39400171710798E-07
 39   22     2.58678879545009E-10   1.57794116522456E-08
 40   22     1.09585482014280E-08   6.79429988488533E-07
 41   22     1.44813805654133E-10   9.12326975621035E-09
 42   22     8.92725160927564E-09   5.71344102993641E-07
 43   22     6.93130811027048E-16   4.50535027167581E-14
 44   22     1.46551819149590E-11   9.67242006387296E-10
 45   22     1.16876087600815E-18   7.83069786925459E-17
 46   22     2.87808255307661E-15   1.95709613609210E-13
 47   22     6.91585737653189E-25   4.77194158980700E-23
 48   22     3.26050224112111E-22   2.28235156878478E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     6.08371021513782E-24   3.22436641402305E-22
 31   23     4.65167608530172E-21   2.51190508606293E-19
 32   23     3.15954467165900E-18   1.73774956941245E-16
 33   23     9.38264327793222E-16   5.25428023564205E-14
 34   23     1.49432757454317E-14   8.51766717489609E-13
 35   23     3.88830817631194E-14   2.25521874226092E-12
 36   23     6.93277787149886E-13   4.09033894418433E-11
 37   23     1.35375123950220E-12   8.12250743701318E-11
 38   23     3.86270671063789E-11   2.35625109348911E-09
 39   23     6.91500247048450E-12   4.28730153170039E-10
 40   23     1.15516854030184E-09   7.27756180390161E-08
 41   23     1.84848098373193E-11   1.18302782958843E-09
 42   23     3.99700580862770E-10   2.59805377560800E-08
 43   23     2.42735093657973E-11   1.60205161814262E-09
 44   23     6.37975292312168E-10   4.27443445849152E-08
 45   23     6.84111599501942E-11   4.65195887661321E-09
 46   23     1.17916756107338E-09   8.13625617140634E-08
 47   23     5.41784293443449E-12   3.79249005410414E-10
 48   23     2.63897468360201E-10   1.87367202535743E-08
 49   23     3.23214753741934E-13   2.32714622694193E-11
 50   23     1.40544073974303E-11   1.02597174001241E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     6.06177064418699E-24   3.33397385430284E-22
 32   24     5.54403752863180E-20   3.10466101603381E-18
 33   24     1.25765637228882E-18   7.16864132204629E-17
 34   24     4.89053795643024E-17   2.83651201472954E-15
 35   24     2.19875845336173E-16   1.29726748748342E-14
 36   24     7.22071914420828E-15   4.33243148652497E-13
 37   24     2.07457448312064E-14   1.26549043470359E-12
 38   24     5.48577835205612E-12   3.40118257827480E-10
 39   24     4.44907158529250E-12   2.80291509873428E-10
 40   24     1.02085561725110E-10   6.53347595040705E-09
 41   24     3.84241701752934E-12   2.49757106139407E-10
 42   24     1.09219153147077E-10   7.20846410770708E-09
 43   24     4.86868713290362E-11   3.26202037904543E-09
 44   24     8.62707495948334E-10   5.86641097244867E-08
 45   24     2.08481666512883E-10   1.43852349893889E-08
 46   24     3.16724502519952E-09   2.21707151763966E-07
 47   24     1.88308218681203E-10   1.33698835263654E-08
 48   24     2.32794899845384E-09   1.67612327888677E-07
 49   24     9.46824589002067E-11   6.91181949971509E-09
 50   24     5.42122475306171E-10   4.01170631726567E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.20627814808410E-24   9.16771392543912E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     6.04823593668459E-25   3.44749448391022E-23
 33   25     3.19977975043768E-23   1.85587225525385E-21
 34   25     3.90675298835452E-21   2.30498426312916E-19
 35   25     1.04987849679833E-19   6.29927098079000E-18
 36   25     7.83482357536558E-18   4.77924238097300E-16
 37   25     2.04256992875030E-16   1.26639335582518E-14
 38   25     1.88110081503112E-15   1.18509351346960E-13
 39   25     1.33230370304104E-14   8.52674369946263E-13
 40   25     1.97402988355010E-13   1.28311942430756E-11
 41   25     4.26414432105115E-14   2.81433525189376E-12
 42   25     3.34589435809543E-12   2.24174921992394E-10
 43   25     5.39137919874611E-13   3.66613785514736E-11
 44   25     5.46813597036012E-11   3.77301381954848E-09
 45   25     2.88187373256933E-12   2.01731161279853E-10
 46   25     4.30068357699819E-10   3.05348533966871E-08
 47   25     6.98076668149005E-11   5.02615201067284E-09
 48   25     6.61014920052198E-10   4.82540891638104E-08
 49   25     8.64298408457172E-11   6.39580822258307E-09
 50   25     1.78342811682444E-09   1.33757108761833E-07
 51   25     3.39237918320818E-20   2.57820817923821E-18
 52   25     1.68144416382026E-18   1.29471200614160E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.55962577364336E-23   9.35775464186018E-22
 35   26     3.52846912891528E-22   2.15236616863832E-20
 36   26     4.08901696303591E-21   2.53519051708226E-19
 37   26     1.07663667148806E-18   6.78281103037481E-17
 38   26     1.76597839016755E-17   1.13022616970723E-15
 39   26     5.36260281049098E-17   3.48569182681914E-15
 40   26     6.68975107654778E-16   4.41523571052154E-14
 41   26     3.14589512453356E-15   2.10774973343749E-13
 42   26     2.74226291014741E-13   1.86473877890024E-11
 43   26     3.79428600870052E-13   2.61805734600336E-11
 44   26     9.16571787794291E-12   6.41600251456004E-10
 45   26     5.69805566488514E-12   4.04561952206845E-10
 46   26     1.56512994401335E-10   1.12689355968961E-08
 47   26     9.77447224994497E-11   7.13536474245983E-09
 48   26     2.38358515195439E-09   1.76385301244625E-07
 49   26     1.10124919744128E-09   8.25936898080958E-08
 50   26     2.38042355101431E-08   1.80912189877088E-06
 51   26     6.97588856444393E-19   5.37143419462182E-17
 52   26     1.94780845894259E-14   1.51929059797522E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     6.39299016199965E-24   5.11439212959972E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.53864778827492E-24   9.69348106613197E-23
 37   27     3.00820491126409E-23   1.92525114320901E-21
 38   27     1.03427816512156E-21   6.72280807329013E-20
 39   27     4.69378185410955E-21   3.09789602371230E-19
 40   27     3.81048718356459E-19   2.55302641298827E-17
 41   27     6.66382752839668E-18   4.53140271930974E-16
 42   27     1.09026405145742E-15   7.52282195505620E-14
 43   27     1.37752780357802E-15   9.64269462504614E-14
 44   27     5.77830836648927E-14   4.10259894020738E-12
 45   27     2.77585024176047E-14   1.99861217406754E-12
 46   27     5.39022076416410E-12   3.93486115783979E-10
 47   27     8.08640310554976E-13   5.98393829810682E-11
 48   27     4.73335482273452E-10   3.55001611705089E-08
 49   27     1.63358455856120E-10   1.24152426450652E-08
 50   27     7.90244780550387E-09   6.08488481023798E-07
 51   27     1.16718431357359E-11   9.10403764587401E-10
 52   27     3.05301100010579E-09   2.41187869008357E-07
 53   27     6.87115764768773E-17   5.49692611815018E-15
 54   27     8.78337519867933E-14   7.11453391093025E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     6.01372881242309E-23   4.99139491431116E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
