    time    temp    dens
   1.12864243343774E+00   5.71012261629101E-01   2.74818410550827E+02
 35   22     4.28690846307087E-14   2.44353782395040E-12
 36   22     8.94262489406212E-13   5.18672243855603E-11
 37   22     1.03263484106058E-12   6.09254556225744E-11
 38   22     2.56547497113853E-10   1.53928498268312E-08
 39   22     3.33820406372027E-11   2.03630447886937E-09
 40   22     5.79045833208719E-09   3.59008416589406E-07
 41   22     2.62067767033503E-10   1.65102693231107E-08
 42   22     1.31078700779855E-08   8.38903684991071E-07
 43   22     2.31411671109153E-14   1.50417586220949E-12
 44   22     3.49736888873927E-11   2.30826346656792E-09
 45   22     6.35702434855220E-17   4.25920631352997E-15
 46   22     1.41980669789756E-14   9.65468554570338E-13
 47   22     8.05940504392580E-23   5.56098948030880E-21
 48   22     3.41139290000794E-21   2.38797503000556E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     3.70565536491137E-25   2.00105389705214E-23
 32   23     3.22464199197310E-22   1.77355309558521E-20
 33   23     2.93222417718068E-19   1.64204553922118E-17
 34   23     4.15474948757491E-18   2.36820720791770E-16
 35   23     1.54636905956709E-17   8.96894054548915E-16
 36   23     1.81933338655778E-15   1.07340669806909E-13
 37   23     6.17068425480556E-15   3.70241055288334E-13
 38   23     3.82050197412991E-13   2.33050620421924E-11
 39   23     8.99244909016660E-14   5.57531843590329E-12
 40   23     1.23196715800005E-10   7.76139309540032E-09
 41   23     2.01023075023622E-12   1.28654768015118E-10
 42   23     5.87937298260066E-11   3.82159243869043E-09
 43   23     3.66345222223151E-12   2.41787846667280E-10
 44   23     1.70271000437495E-10   1.14081570293122E-08
 45   23     2.01143897731267E-11   1.36777850457261E-09
 46   23     1.01644654326230E-09   7.01348114850985E-08
 47   23     2.50596884738485E-11   1.75417819316939E-09
 48   23     1.17312816201379E-09   8.32920995029792E-08
 49   23     2.56517932975334E-11   1.84692911742241E-09
 50   23     3.10488987767356E-10   2.26656961070170E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     7.59571312598797E-25   4.25359935055326E-23
 33   24     1.56025040542304E-23   8.89342731091133E-22
 34   24     2.85177034691871E-21   1.65402680121285E-19
 35   24     2.69848536231340E-20   1.59210636376491E-18
 36   24     2.58689397505400E-18   1.55213638503240E-16
 37   24     8.81293111434353E-18   5.37588797974956E-16
 38   24     2.83963462207120E-14   1.76057346568414E-12
 39   24     2.20850525789466E-14   1.39135831247363E-12
 40   24     1.81639411930647E-12   1.16249223635614E-10
 41   24     6.69298127340464E-14   4.35043782771302E-12
 42   24     2.59369140615538E-12   1.71183632806255E-10
 43   24     1.63337660937109E-12   1.09436232827863E-10
 44   24     7.12108551105904E-11   4.84233814752015E-09
 45   24     2.74687382272177E-11   1.89534293767802E-09
 46   24     1.41333232789928E-09   9.89332629529495E-08
 47   24     1.79241284261290E-10   1.27261311825516E-08
 48   24     3.47689183168518E-09   2.50336211881333E-07
 49   24     2.75572717671435E-10   2.01168083900148E-08
 50   24     1.67480099017914E-09   1.23935273273256E-07
 51   24     7.42373771105942E-25   5.56780328329456E-23
 52   24     9.66721324025848E-24   7.34708206259644E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.57581228631964E-24   9.45487371791784E-23
 36   25     1.28318800742449E-21   7.82744684528940E-20
 37   25     4.41403793326496E-20   2.73670351862428E-18
 38   25     6.95545274404974E-19   4.38193522875134E-17
 39   25     9.75370950374079E-18   6.24237408239411E-16
 40   25     1.60266388163846E-16   1.04173152306500E-14
 41   25     4.00748270111339E-17   2.64493858273484E-15
 42   25     8.54385634572289E-15   5.72438375163434E-13
 43   25     3.06119623339219E-15   2.08161343870669E-13
 44   25     1.23828987492966E-12   8.54420013701466E-11
 45   25     9.04832890816385E-14   6.33383023571469E-12
 46   25     3.60422350115358E-11   2.55899868581905E-09
 47   25     6.75880476689516E-12   4.86633943216451E-10
 48   25     1.41141253535730E-10   1.03033115081083E-08
 49   25     2.13847568030671E-11   1.58247200342697E-09
 50   25     3.40655317794287E-09   2.55491488345716E-07
 51   25     1.53543064334680E-18   1.16692728894357E-16
 52   25     2.12132172893057E-17   1.63341773127654E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     3.15783383826006E-23   1.98943531810384E-21
 38   26     6.11941027248720E-22   3.91642257439181E-20
 39   26     1.87221533095790E-21   1.21693996512264E-19
 40   26     6.36734428796559E-20   4.20244723005729E-18
 41   26     3.68662251967296E-19   2.47003708818088E-17
 42   26     3.42944793361389E-16   2.33202459485745E-14
 43   26     5.76636482336157E-16   3.97879172811948E-14
 44   26     4.49038555358825E-14   3.14326988751177E-12
 45   26     4.13961771746009E-14   2.93912857939666E-12
 46   26     3.64155336205686E-12   2.62191842068094E-10
 47   26     7.24446680389697E-12   5.28846076684479E-10
 48   26     5.89093519261103E-10   4.35929204253216E-08
 49   26     4.77591074429437E-10   3.58193305822078E-08
 50   26     2.76328230606078E-08   2.10009455260619E-06
 51   26     1.92098303661987E-17   1.47915693819730E-15
 52   26     3.33158451316803E-14   2.59863592027106E-12
 53   26     5.40312873461380E-25   4.26847170034490E-23
 54   26     2.49382249602344E-23   1.99505799681875E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.32257994848626E-23   8.86128565485795E-22
 41   27     3.56854695603523E-22   2.42661193010395E-20
 42   27     1.91663201331713E-19   1.32247608918882E-17
 43   27     2.97320674046594E-19   2.08124471832616E-17
 44   27     3.99915381062121E-17   2.83939920554106E-15
 45   27     5.12117238897728E-17   3.68724412006364E-15
 46   27     7.09853717146642E-14   5.18193213517049E-12
 47   27     2.21900422633828E-14   1.64206312749033E-12
 48   27     2.86036167213629E-11   2.14527125410222E-09
 49   27     1.08862555419103E-11   8.27355421185186E-10
 50   27     3.38945013390429E-09   2.60987660310630E-07
 51   27     5.56949997514018E-11   4.34420998060934E-09
 52   27     6.06804193123872E-09   4.79375312567859E-07
 53   27     3.09935030748476E-15   2.47948024598781E-13
 54   27     4.84225796260543E-13   3.92222894971040E-11
 55   27     8.52685569237690E-24   6.99202166774906E-22
 56   27     7.58558285258769E-22   6.29603376764778E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
