    time    temp    dens
   1.23300317464716E+00   5.30833007574149E-01   2.10776584226050E+02
 35   22     3.17889063126532E-09   1.81196765982124E-07
 36   22     5.46738210233991E-09   3.17108161935715E-07
 37   22     4.73780712669527E-10   2.79530620475021E-08
 38   22     1.74822709797479E-09   1.04893625878488E-07
 39   22     6.78560728927742E-11   4.13922044645923E-09
 40   22     1.13567650903765E-08   7.04119435603341E-07
 41   22     1.73042178305557E-12   1.09016572332501E-10
 42   22     9.76091881695847E-11   6.24698804285342E-09
 43   22     5.70815199841832E-20   3.71029879897191E-18
 44   22     6.61292288585819E-15   4.36452910466641E-13
 45   22     3.87204758446409E-24   2.59427188159094E-22
 46   22     2.46429239881573E-21   1.67571883119470E-19
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.69941689942730E-21   1.88670261870792E-19
 29   23     9.46651329623807E-19   4.92258691404380E-17
 30   23     2.05534119378670E-16   1.08933083270695E-14
 31   23     5.66842504228307E-15   3.06094952283286E-13
 32   23     8.95241761896617E-13   4.92382969043139E-11
 33   23     4.28815848877366E-11   2.40136875371325E-09
 34   23     5.69796787223096E-10   3.24784168717165E-08
 35   23     5.76834978888536E-10   3.34564287755351E-08
 36   23     2.19948608891914E-09   1.29769679246229E-07
 37   23     4.05549991129048E-10   2.43329994677429E-08
 38   23     5.03863665346972E-09   3.07356835861653E-07
 39   23     6.51870686937227E-10   4.04159825901081E-08
 40   23     2.25946714924257E-09   1.42346430402282E-07
 41   23     2.84053872049702E-11   1.81794478111809E-09
 42   23     2.77632866738539E-10   1.80461363380050E-08
 43   23     1.04702342945894E-11   6.91035463442900E-10
 44   23     1.02491444322421E-11   6.86692676960221E-10
 45   23     1.55916968411219E-13   1.06023538519629E-11
 46   23     1.31828356797979E-14   9.09615661906057E-13
 47   23     1.02682909485007E-18   7.18780366395051E-17
 48   23     4.38809790767774E-20   3.11554951445120E-18
 49   23     7.77496609354871E-25   5.59797558735507E-23
 50   23     3.53924005405873E-25   2.58364523946287E-23
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.26745005810301E-24   3.25907403021356E-22
 29   24     1.48239160599573E-21   7.85667551177734E-20
 30   24     5.74144449061880E-19   3.10038002493415E-17
 31   24     3.70346357012102E-16   2.03690496356656E-14
 32   24     4.26433979042011E-13   2.38803028263526E-11
 33   24     8.93974261263030E-12   5.09565328919927E-10
 34   24     7.27445168910776E-11   4.21918197968250E-09
 35   24     1.27779260799569E-10   7.53897638717455E-09
 36   24     4.23569902849112E-10   2.54141941709467E-08
 37   24     6.15511154123881E-10   3.75461804015567E-08
 38   24     4.26688715053324E-09   2.64547003333061E-07
 39   24     2.06211418934103E-09   1.29913193928485E-07
 40   24     5.42363443926883E-09   3.47112604113205E-07
 41   24     9.94963843425629E-11   6.46726498226659E-09
 42   24     2.91543452995805E-10   1.92418678977231E-08
 43   24     1.96287949429253E-10   1.31512926117600E-08
 44   24     1.54839879434972E-09   1.05291118015781E-07
 45   24     2.10871803571369E-10   1.45501544464245E-08
 46   24     5.57603503667835E-10   3.90322452567484E-08
 47   24     4.30990910595640E-13   3.06003546522905E-11
 48   24     1.74788227181275E-12   1.25847523570518E-10
 49   24     5.23567243726885E-16   3.82204087920626E-14
 50   24     4.65561256636020E-15   3.44515329910655E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.58552511547719E-21   8.72038813512456E-20
 31   25     7.80495084365545E-19   4.37077247244705E-17
 32   25     9.24327055512797E-16   5.26866421642294E-14
 33   25     1.17489261028533E-14   6.81437713965491E-13
 34   25     4.88806646554787E-13   2.88395921467324E-11
 35   25     1.56204726220944E-12   9.37228357325666E-11
 36   25     1.60745429722661E-11   9.80547121308229E-10
 37   25     4.21164147132324E-11   2.61121771222041E-09
 38   25     1.81184705636170E-10   1.14146364550787E-08
 39   25     2.04963081688431E-10   1.31176372280596E-08
 40   25     1.71591161195548E-09   1.11534254777106E-07
 41   25     1.44273636170750E-10   9.52205998726947E-09
 42   25     2.62473258725713E-09   1.75857083346227E-07
 43   25     2.27206474273436E-10   1.54500402505936E-08
 44   25     8.70492428185814E-10   6.00639775448212E-08
 45   25     3.05516292206609E-11   2.13861404544626E-09
 46   25     6.25061462242916E-10   4.43793638192470E-08
 47   25     4.47223251957920E-11   3.22000741409703E-09
 48   25     9.89174037285975E-12   7.22097047218762E-10
 49   25     1.42302137916777E-13   1.05303582058415E-11
 50   25     9.25165605221653E-15   6.93874203916240E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.03648772881232E-24   1.14043312813490E-22
 31   26     7.23472059927626E-21   4.12379074158747E-19
 32   26     3.92424420675844E-18   2.27606163991990E-16
 33   26     1.04559041870651E-16   6.16898347036840E-15
 34   26     4.15934960129727E-14   2.49560976077836E-12
 35   26     1.63375870046616E-13   9.96592807284358E-12
 36   26     3.44747256646622E-13   2.13743299120906E-11
 37   26     5.64645091849064E-12   3.55726407864911E-10
 38   26     3.43274729991869E-11   2.19695827194796E-09
 39   26     9.40702398217468E-11   6.11456558841354E-09
 40   26     2.38576522371279E-10   1.57460504765044E-08
 41   26     4.86280153379436E-10   3.25807702764222E-08
 42   26     1.44221554427018E-09   9.80706570103721E-08
 43   26     8.72740456486998E-10   6.02190914976029E-08
 44   26     2.01847919200254E-09   1.41293543440178E-07
 45   26     2.98049625684236E-10   2.11615234235807E-08
 46   26     2.26426533848650E-09   1.63027104371028E-07
 47   26     4.15933674156081E-10   3.03631582133939E-08
 48   26     2.95570589895646E-09   2.18722236522778E-07
 49   26     5.01234792449815E-10   3.75926094337361E-08
 50   26     2.76652363708909E-09   2.10255796418771E-07
 51   26     3.71176066432323E-22   2.85805571152889E-20
 52   26     1.69865807959798E-16   1.32495330208642E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     8.07403673406494E-19   4.92516240777961E-17
 35   27     3.18660265670846E-18   1.97569364715925E-16
 36   27     1.75669191551655E-15   1.10671590677543E-13
 37   27     1.48507377734920E-14   9.50447217503488E-13
 38   27     3.81242545817772E-13   2.47807654781552E-11
 39   27     4.65581620503214E-13   3.07283869532122E-11
 40   27     6.06017328339278E-12   4.06031609987316E-10
 41   27     9.08296424145307E-12   6.17641568418808E-10
 42   27     1.83178000958785E-10   1.26392820661561E-08
 43   27     7.94048888696276E-11   5.55834222087393E-09
 44   27     6.32919362803049E-10   4.49372747590165E-08
 45   27     1.39535167003785E-10   1.00465320242725E-08
 46   27     8.28808595708638E-10   6.05030274867306E-08
 47   27     6.56407616360152E-11   4.85741636106513E-09
 48   27     9.46087507090152E-09   7.09565630317614E-07
 49   27     2.37069136950491E-09   1.80172544082373E-07
 50   27     1.01156661419046E-08   7.78906292926653E-07
 51   27     2.24218681261632E-13   1.74890571384073E-11
 52   27     1.43024438357408E-12   1.12989306302352E-10
 53   27     2.48668320942565E-22   1.98934656754052E-20
 54   27     1.98402371948796E-20   1.60705921278525E-18
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
