    time    temp    dens
   1.16247336341160E-03   7.24201756228898E-01   1.19509369421111E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     2.17641921572671E-22   1.47996506669416E-20
 47   22     6.78408085141549E-20   4.68101578747669E-18
 48   22     1.95201995560123E-16   1.36641396892086E-14
 49   22     2.64672812553630E-18   1.87917696913077E-16
 50   22     1.91109851973136E-09   1.37599093420658E-07
 51   22     3.39743025083077E-18   2.48012408310646E-16
 52   22     5.78716547818750E-12   4.28250245385875E-10
 53   22     3.53898956279292E-25   2.65424217209469E-23
 54   22     1.64622383053873E-25   1.25113011120944E-23
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.68121800609226E-10   2.87135004475196E-08
 57   22     5.85330066331626E-10   4.62410752401984E-08
 58   22     1.48256954975207E-09   1.18605563980166E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.38469262775990E-22   9.69284839431932E-21
 48   23     1.77631597324928E-20   1.26118434100699E-18
 49   23     2.82007571069189E-21   2.03045451169816E-19
 50   23     2.02200583508448E-11   1.47606425961167E-09
 51   23     3.46601311107151E-15   2.56484970219292E-13
 52   23     3.52788103927827E-09   2.64591077945870E-07
 53   23     1.46541889238639E-15   1.11371835821365E-13
 54   23     1.30852860039021E-12   1.00756702230046E-10
 55   23     1.44164282026186E-15   1.12448139980425E-13
 56   23     1.17703990135272E-14   9.29861522068650E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     5.61214494832554E-11   4.54583740814369E-09
 59   23     8.02544139816267E-12   6.58086194649339E-10
 60   23     2.96070616745078E-12   2.45738611898414E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.69759017311287E-23   1.20528902291013E-21
 48   24     1.28708382479402E-21   9.26700353851691E-20
 49   24     2.95222628086445E-20   2.15512518503105E-18
 50   24     2.29412554660603E-12   1.69765290448846E-10
 51   24     5.55230435989983E-20   4.16422826992487E-18
 52   24     1.44660848281094E-10   1.09942244693632E-08
 53   24     2.24908465607827E-18   1.73179518518027E-16
 54   24     1.46930975895262E-09   1.14606161198305E-07
 55   24     3.25777921684562E-17   2.57364558130804E-15
 56   24     1.23273217601092E-17   9.86185740808736E-16
 57   24     1.97555424228441E-18   1.60019893625037E-16
 58   24     5.60585117625336E-16   4.59679796452776E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.36006620679125E-10   2.00605627577257E-08
 62   24     2.29211402701863E-09   1.97121806323602E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     7.37651137705127E-25   5.38485330524742E-23
 49   25     7.96780930628311E-24   5.89617888664950E-22
 50   25     7.98709594099376E-19   5.99032195574532E-17
 51   25     4.16989036842753E-21   3.16911668000492E-19
 52   25     2.13235375617655E-14   1.64191239225594E-12
 53   25     3.63093429941427E-20   2.83212875354313E-18
 54   25     2.86992309665850E-11   2.26723924636021E-09
 55   25     4.10140698425072E-16   3.28112558740058E-14
 56   25     4.43083540843747E-09   3.58897668083435E-07
 57   25     1.02711156635337E-15   8.42231484409762E-14
 58   25     3.00676117298082E-13   2.49561177357408E-11
 59   25     1.95726201834554E-15   1.64410009541025E-13
 60   25     1.66237891817645E-11   1.41302208044998E-09
 61   25     3.96903727694767E-21   3.41337205817500E-19
 62   25     1.54603163302478E-21   1.34504752073156E-19
 63   25     1.67398135069580E-11   1.47310358861231E-09
 64   25     2.33835699304246E-11   2.08113772380779E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     9.66338274225246E-23   7.34417088411187E-21
 51   26     9.16795820055630E-23   7.05932781442835E-21
 52   26     2.99124190173576E-18   2.33316868335390E-16
 53   26     1.16199401880567E-19   9.17975274856478E-18
 54   26     3.82913082023372E-11   3.06330465618698E-09
 55   26     4.64785773236675E-20   3.76476476321707E-18
 56   26     2.38283135863950E-10   1.95392171408439E-08
 57   26     1.90199578351950E-16   1.57865650032119E-14
 58   26     1.69051438098391E-11   1.42003208002649E-09
 59   26     2.42604906870251E-19   2.06214170839714E-17
 60   26     2.06221432841657E-09   1.77350432243825E-07
 61   26     5.39537674358811E-17   4.69397776692165E-15
 62   26     2.62351535793371E-13   2.30869351498167E-11
 63   26     5.69221143062282E-22   5.06606817325431E-20
 64   26     1.47459462552562E-17   1.32713516297305E-15
 65   26     2.57075413999042E-10   2.33938626739128E-08
 66   26     1.47258971866342E-07   1.35478254117035E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     6.90596252894182E-24   5.38665077257462E-22
 52   27     3.73467091740627E-21   2.95039002475095E-19
 53   27     1.63340785800495E-22   1.30672628640396E-20
 54   27     2.31495811882114E-17   1.87511607624512E-15
 55   27     5.11930469033721E-22   4.19782984607651E-20
 56   27     5.47940254002084E-13   4.54790410821729E-11
 57   27     2.66309025603142E-19   2.23699581506640E-17
 58   27     6.06832403902235E-14   5.15807543316900E-12
 59   27     1.29038684175532E-19   1.10973268390957E-17
 60   27     2.06689206429780E-11   1.79819609593909E-09
 61   27     9.67698176277521E-15   8.51574395124218E-13
 62   27     3.40579209544709E-09   3.03115496494791E-07
 63   27     2.96461160778274E-14   2.66815044700447E-12
 64   27     1.27552169616775E-07   1.16072474351265E-05
 65   27     2.07778092773723E-20   1.91155845351825E-18
 66   27     1.76013313642391E-24   1.63692381687424E-22
 67   27     8.60860414915773E-11   8.09208790020826E-09
 68   27     4.08165280907215E-10   3.87757016861855E-08
