    time    temp    dens
   1.26296585270968E+00   5.19432710608843E-01   1.96128235423579E+02
 35   22     3.69996821084621E-09   2.10898188018234E-07
 36   22     4.88139159736514E-09   2.83120712647178E-07
 37   22     3.25084163066894E-10   1.91799656209467E-08
 38   22     7.67354002830900E-10   4.60412401698540E-08
 39   22     2.26605221413777E-11   1.38229185062404E-09
 40   22     1.07184005360878E-08   6.64540833237444E-07
 41   22     1.45960078531995E-12   9.19548494751567E-11
 42   22     2.33837704498853E-11   1.49656130879266E-09
 43   22     9.96831922788220E-21   6.47940749812343E-19
 44   22     5.88339856044283E-16   3.88304304989227E-14
 45   22     2.48958462020206E-25   1.66802169553538E-23
 46   22     3.24475937784427E-23   2.20643637693411E-21
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.18007344294272E-20   1.11183745590079E-18
 29   23     4.20558921210012E-18   2.18690639029206E-16
 30   23     7.77024189361221E-16   4.11822820361447E-14
 31   23     1.65775793043250E-14   8.95189282433551E-13
 32   23     2.04384696433106E-12   1.12411583038208E-10
 33   23     8.37355752993205E-11   4.68919221676195E-09
 34   23     1.01815106749500E-09   5.80346108472150E-08
 35   23     8.85393058387965E-10   5.13527973865020E-08
 36   23     2.95205001549261E-09   1.74170950914064E-07
 37   23     3.98639441267193E-10   2.39183664760316E-08
 38   23     4.75135857202784E-09   2.89832872893698E-07
 39   23     5.62751408435896E-10   3.48905873230256E-08
 40   23     1.21098890529236E-09   7.62923010334187E-08
 41   23     1.38748496423797E-11   8.87990377112303E-10
 42   23     1.32831546307865E-10   8.63405051001122E-09
 43   23     4.14980389060448E-12   2.73887056779895E-10
 44   23     2.23227542144236E-12   1.49562453236638E-10
 45   23     1.87661580542910E-14   1.27609874769179E-12
 46   23     7.66366536249349E-16   5.28792910012051E-14
 47   23     5.20657928039367E-20   3.64460549627557E-18
 48   23     5.03229569086926E-22   3.57292994051717E-20
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.45905692549823E-23   2.31870960125908E-21
 29   24     9.36697214702155E-21   4.96449523792142E-19
 30   24     2.66278521923472E-18   1.43790401838675E-16
 31   24     1.38173064556750E-15   7.59951855062125E-14
 32   24     1.29042535528995E-12   7.22638198962374E-11
 33   24     2.56422882417598E-11   1.46161042978031E-09
 34   24     1.74279525661151E-10   1.01082124883467E-08
 35   24     2.82437307276674E-10   1.66638011293237E-08
 36   24     7.76518643800294E-10   4.65911186280176E-08
 37   24     9.85861416871596E-10   6.01375464291673E-08
 38   24     5.50798984416053E-09   3.41495370337953E-07
 39   24     2.21344690464937E-09   1.39447154992911E-07
 40   24     4.66351285840118E-09   2.98464822937676E-07
 41   24     7.15422209295939E-11   4.65024436042360E-09
 42   24     1.41897055709010E-10   9.36520567679467E-09
 43   24     1.72058802398158E-10   1.15279397606766E-08
 44   24     1.38233881518023E-09   9.39990394322553E-08
 45   24     1.64789503898863E-10   1.13704757690216E-08
 46   24     2.93393994419578E-10   2.05375796093705E-08
 47   24     1.60272136944614E-13   1.13793217230676E-11
 48   24     1.79411696638406E-13   1.29176421579653E-11
 49   24     2.96881982525597E-17   2.16723847243686E-15
 50   24     1.22757960384693E-16   9.08408906846732E-15
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.87748728866905E-21   5.43261800876798E-19
 31   25     3.96790331916842E-18   2.22202585873432E-16
 32   25     4.33539360669444E-15   2.47117435581583E-13
 33   25     4.76639342318408E-14   2.76450818544677E-12
 34   25     1.77437853817138E-12   1.04688333752112E-10
 35   25     4.85393363585687E-12   2.91236018151412E-10
 36   25     4.28688972675218E-11   2.61500273331883E-09
 37   25     9.37383779232110E-11   5.81177943123908E-09
 38   25     3.55878158320942E-10   2.24203239742193E-08
 39   25     3.16669459528064E-10   2.02668454097961E-08
 40   25     2.46236886893054E-09   1.60053976480485E-07
 41   25     1.91777023741514E-10   1.26572835669399E-08
 42   25     3.03637365731367E-09   2.03437035040016E-07
 43   25     2.38468481243446E-10   1.62158567245543E-08
 44   25     6.05508075511991E-10   4.17800572103274E-08
 45   25     2.09315728644288E-11   1.46521010051002E-09
 46   25     3.59598653034688E-10   2.55315043654628E-08
 47   25     2.02146210981153E-11   1.45545271906430E-09
 48   25     2.35673054839588E-12   1.72041330032899E-10
 49   25     1.70537342965116E-14   1.26197633794186E-12
 50   25     5.07205696124092E-16   3.80404272093069E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.62866322447528E-23   9.12051405706156E-22
 31   26     5.71952255239637E-20   3.26012785486593E-18
 32   26     2.64337766037979E-17   1.53315904302028E-15
 33   26     6.30596046245314E-16   3.72051667284736E-14
 34   26     2.05434163388175E-13   1.23260498032905E-11
 35   26     7.16524700155262E-13   4.37080067094710E-11
 36   26     1.32809565565309E-12   8.23419306504915E-11
 37   26     1.61300046568980E-11   1.01619029338457E-09
 38   26     8.39649554553588E-11   5.37375714914296E-09
 39   26     2.23382055662735E-10   1.45198336180778E-08
 40   26     5.04568625082133E-10   3.33015292554208E-08
 41   26     9.33702818207898E-10   6.25580888199292E-08
 42   26     2.24843332333997E-09   1.52893465987118E-07
 43   26     1.07910902209802E-09   7.44585225247637E-08
 44   26     2.07643428175492E-09   1.45350399722845E-07
 45   26     2.32959646767349E-10   1.65401349204818E-08
 46   26     2.22361988945611E-09   1.60100632040840E-07
 47   26     3.87673607525217E-10   2.83001733493408E-08
 48   26     2.60985050047840E-09   1.93128937035401E-07
 49   26     3.50692042412597E-10   2.63019031809448E-08
 50   26     1.39005368970901E-09   1.05644080417885E-07
 51   26     1.14879226657335E-22   8.84570045261477E-21
 52   26     3.79419563256662E-17   2.95947259340196E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     5.84929879228008E-18   3.56807226329085E-16
 35   27     2.09576189525820E-17   1.29937237506009E-15
 36   27     8.25956469278376E-15   5.20352575645377E-13
 37   27     6.20357047730318E-14   3.97028510547404E-12
 38   27     1.48735313967074E-12   9.66779540785978E-11
 39   27     1.68421494435874E-12   1.11158186327677E-10
 40   27     1.95044429520334E-11   1.30679767778624E-09
 41   27     2.43412332670605E-11   1.65520386216012E-09
 42   27     3.91078737289134E-10   2.69844328729502E-08
 43   27     1.44446067875976E-10   1.01112247513183E-08
 44   27     9.64757344398620E-10   6.84977714523020E-08
 45   27     2.01132381766411E-10   1.44815314871816E-08
 46   27     9.52248973286532E-10   6.95141750499168E-08
 47   27     6.92805501971838E-11   5.12676071459160E-09
 48   27     9.53764996605883E-09   7.15323747454412E-07
 49   27     2.35640040877248E-09   1.79086431066709E-07
 50   27     8.64395301964317E-09   6.65584382512525E-07
 51   27     1.71557759491897E-13   1.33815052403680E-11
 52   27     1.29682795849456E-13   1.02449408721070E-11
 53   27     1.65835879442598E-23   1.32668703554078E-21
 54   27     1.75176859552501E-22   1.41893256237526E-20
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
