    time    temp    dens
   1.15306843382779E+00   5.62399187878411E-01   2.57720934324044E+02
 35   22     2.68427093314311E-10   1.53003443189157E-08
 36   22     1.26849032602593E-09   7.35724389095042E-08
 37   22     2.76795567316217E-10   1.63309384716568E-08
 38   22     6.33187658199086E-09   3.79912594919452E-07
 39   22     5.46470807715489E-10   3.33347192706449E-08
 40   22     1.24920207396426E-08   7.74505285857839E-07
 41   22     1.88615882814033E-11   1.18828006172840E-09
 42   22     4.57028134924284E-09   2.92498006351541E-07
 43   22     3.87274963587338E-17   2.51728726331770E-15
 44   22     4.63646120170253E-12   3.06006439312367E-10
 45   22     4.02160163885598E-20   2.69447309803351E-18
 46   22     3.50615309937107E-16   2.38418410757233E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.48277243239842E-23   1.03794070267889E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     2.22925867028826E-23   1.15921450854990E-21
 30   23     1.56097864633452E-20   8.27318682557296E-19
 31   23     3.12159216689995E-18   1.68565977012597E-16
 32   23     1.47518473950905E-15   8.11351606729980E-14
 33   23     1.86728932405280E-13   1.04568202146957E-11
 34   23     3.09071257119213E-12   1.76170616557951E-10
 35   23     5.38048378868709E-12   3.12068059743851E-10
 36   23     4.51857588409571E-11   2.66595977161647E-09
 37   23     3.84442188690505E-11   2.30665313214303E-09
 38   23     7.36517045056724E-10   4.49275397484602E-08
 39   23     1.19795741833047E-10   7.42733599364894E-09
 40   23     4.01240748596465E-09   2.52781671615773E-07
 41   23     6.17689968706388E-11   3.95321579972088E-09
 42   23     9.06995570874008E-10   5.89547121068105E-08
 43   23     5.18431086967525E-11   3.42164517398566E-09
 44   23     5.75806267133659E-10   3.85790198979551E-08
 45   23     4.69211092058326E-11   3.19063542599661E-09
 46   23     2.11033676394449E-10   1.45613236712170E-08
 47   23     1.29221347630201E-13   9.04549433411410E-12
 48   23     7.99673607657650E-12   5.67768261436931E-10
 49   23     1.15825081423299E-15   8.33940586247750E-14
 50   23     1.12645637430989E-13   8.22313153246220E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.56566491827149E-23   8.45459055866605E-22
 31   24     2.74507321955416E-20   1.50979027075479E-18
 32   24     1.01193524303352E-16   5.66683736098773E-15
 33   24     2.39251064960985E-15   1.36373107027761E-13
 34   24     4.66643780966307E-14   2.70653392960458E-12
 35   24     1.27205882042090E-13   7.50514704048329E-12
 36   24     1.58528881714089E-12   9.51173290284534E-11
 37   24     3.81735320279577E-12   2.32858545370542E-10
 38   24     1.73430149070366E-10   1.07526692423627E-08
 39   24     1.37237419513956E-10   8.64595742937920E-09
 40   24     1.19082692076852E-09   7.62129229291851E-08
 41   24     3.88467792963419E-11   2.52504065426222E-09
 42   24     5.73269164172703E-10   3.78357648353984E-08
 43   24     1.80755421233446E-10   1.21106132226409E-08
 44   24     1.81151624719614E-09   1.23183104809338E-07
 45   24     3.34042525137394E-10   2.30489342344802E-08
 46   24     2.89363280381416E-09   2.02554296266991E-07
 47   24     4.12074850839608E-11   2.92573144096122E-09
 48   24     8.22958178149603E-10   5.92529888267714E-08
 49   24     1.01247432803194E-11   7.39106259463316E-10
 50   24     9.45914803005420E-11   6.99976954224011E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     7.62595064541798E-24   4.27053236143407E-22
 32   25     1.11522265297691E-20   6.35676912196839E-19
 33   25     3.04436066007717E-19   1.76572918284476E-17
 34   25     2.20678109034563E-17   1.30200084330392E-15
 35   25     2.30544472818872E-16   1.38326683691323E-14
 36   25     5.67118527686553E-15   3.45942301888797E-13
 37   25     6.47677199278665E-14   4.01559863552772E-12
 38   25     4.63031785325138E-13   2.91710024754837E-11
 39   25     1.59398141094501E-12   1.02014810300480E-10
 40   25     1.95899893882320E-11   1.27334931023508E-09
 41   25     2.93667020306454E-12   1.93820233402259E-10
 42   25     1.20238585749901E-10   8.05598524524339E-09
 43   25     1.45917918351313E-11   9.92241844788926E-10
 44   25     4.12080258478427E-10   2.84335378350114E-08
 45   25     1.78173465937644E-11   1.24721426156351E-09
 46   25     1.32020088035005E-09   9.37342625048533E-08
 47   25     1.80144280770580E-10   1.29703882154818E-08
 48   25     7.01019695776552E-10   5.11744377916883E-08
 49   25     6.66004205009182E-11   4.92843111706795E-09
 50   25     2.63299914509859E-10   1.97474935882394E-08
 51   25     5.12032141546047E-22   3.89144427574995E-20
 52   25     4.56171409899691E-20   3.51251985622762E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     4.39381661281008E-24   2.54841363542985E-22
 33   26     2.02649591534558E-22   1.19563259005389E-20
 34   26     3.18082223487780E-19   1.90849334092668E-17
 35   26     2.55164446188203E-18   1.55650312174804E-16
 36   26     1.37563539081731E-17   8.52893942306731E-16
 37   26     1.39054385585143E-15   8.76042629186403E-14
 38   26     1.71395934090537E-14   1.09693397817944E-12
 39   26     5.02221983586091E-14   3.26444289330959E-12
 40   26     3.00077101156937E-13   1.98050886763578E-11
 41   26     1.05998772211071E-12   7.10191773814174E-11
 42   26     1.80942604148341E-11   1.23040970820872E-09
 43   26     2.20647245510848E-11   1.52246599402485E-09
 44   26     2.10567085413006E-10   1.47396959789105E-08
 45   26     8.72308217516820E-11   6.19338834436942E-09
 46   26     1.02836489325139E-09   7.40422723141001E-08
 47   26     3.18178175785148E-10   2.32270068323158E-08
 48   26     3.75889042546521E-09   2.78157891484425E-07
 49   26     1.16831420037694E-09   8.76235650282706E-08
 50   26     1.74231919297464E-08   1.32416258666072E-06
 51   26     5.21055975566330E-20   4.01213101186074E-18
 52   26     9.61933813364042E-15   7.50308374423953E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.06384146121962E-24   8.51073168975697E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     5.50141104680159E-25   3.35586073854897E-23
 35   27     4.86848338881330E-24   3.01845970106425E-22
 36   27     1.92869290680552E-20   1.21507653128748E-18
 37   27     2.91938946030687E-19   1.86840925459639E-17
 38   27     9.33975064629563E-18   6.07083792009216E-16
 39   27     2.18939621340024E-17   1.44500150084416E-15
 40   27     6.48413128629840E-16   4.34436796181993E-14
 41   27     4.38486566117177E-15   2.98170864959680E-13
 42   27     3.25748141109832E-13   2.24766217365784E-11
 43   27     3.08074142722751E-13   2.15651899905926E-11
 44   27     6.59599986576702E-12   4.68315990469459E-10
 45   27     2.02414902803097E-12   1.45738730018229E-10
 46   27     7.37814129200051E-11   5.38604314316038E-09
 47   27     8.23770414136465E-12   6.09590106460984E-10
 48   27     2.72638700653288E-09   2.04479025489966E-07
 49   27     8.36058535423731E-10   6.35404486922035E-08
 50   27     1.08709053111402E-08   8.37059708957795E-07
 51   27     1.93103795570637E-12   1.50620960545096E-10
 52   27     9.72762081718809E-10   7.68482044557859E-08
 53   27     2.39731667027763E-18   1.91785333622210E-16
 54   27     8.71823886670672E-15   7.06177348203244E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.08697574455843E-24   1.73218986798350E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
