    time    temp    dens
   1.14036787388946E+00   5.67241768340776E-01   2.66428098106908E+02
 35   22     1.66184913489887E-11   9.47254006892355E-10
 36   22     1.41479721200902E-10   8.20582382965231E-09
 37   22     4.81731095362090E-11   2.84221346263633E-09
 38   22     2.79942811314820E-09   1.67965686788892E-07
 39   22     3.00981088291859E-10   1.83598463858034E-08
 40   22     1.12416337367131E-08   6.96981291676214E-07
 41   22     1.16253081941857E-10   7.32394416233702E-09
 42   22     8.44494209088261E-09   5.40476293816487E-07
 43   22     4.61065742020462E-16   2.99692732313300E-14
 44   22     1.33048437125673E-11   8.78119685029445E-10
 45   22     7.45920596582793E-19   4.99766799710471E-17
 46   22     2.41081709100853E-15   1.63935562188580E-13
 47   22     4.05405759888935E-25   2.79729974323365E-23
 48   22     2.51255162560054E-22   1.75878613792038E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     2.06999399086975E-23   1.09709681516097E-21
 31   23     1.31089111207693E-20   7.07881200521541E-19
 32   23     8.56915585171808E-18   4.71303571844494E-16
 33   23     2.16425136196802E-15   1.21198076270209E-13
 34   23     3.50658596870523E-14   1.99875400216198E-12
 35   23     8.51023089183442E-14   4.93593391726396E-12
 36   23     1.32422218494488E-12   7.81291089117478E-11
 37   23     2.34169204220256E-12   1.40501522532153E-10
 38   23     6.22990070763055E-11   3.80023943165463E-09
 39   23     1.09754710371529E-11   6.80479204303479E-10
 40   23     1.43046086577518E-09   9.01190345438361E-08
 41   23     2.27873137154763E-11   1.45838807779048E-09
 42   23     4.63679521882612E-10   3.01391689223698E-08
 43   23     2.79802646593106E-11   1.84669746751450E-09
 44   23     6.64608717968563E-10   4.45287841038937E-08
 45   23     6.96647132989580E-11   4.73720050432915E-09
 46   23     1.04921857115580E-09   7.23960814097499E-08
 47   23     3.54760590377193E-12   2.48332413264035E-10
 48   23     1.97851031969344E-10   1.40474232698234E-08
 49   23     1.71276382118331E-13   1.23318995125198E-11
 50   23     9.35370593303103E-12   6.82820533111265E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     2.34559810453531E-23   1.29007895749442E-21
 32   24     1.81219643262826E-19   1.01483000227182E-17
 33   24     4.17302414098494E-18   2.37862376036141E-16
 34   24     1.43075211494392E-16   8.29836226667476E-15
 35   24     5.90971691635277E-16   3.48673298064813E-14
 36   24     1.69294872283514E-14   1.01576923370108E-12
 37   24     4.76731761683878E-14   2.90806374627166E-12
 38   24     9.48805580901371E-12   5.88259460158850E-10
 39   24     7.73380255553921E-12   4.87229560998971E-10
 40   24     1.47862479140394E-10   9.46319866498521E-09
 41   24     5.52589089622872E-12   3.59182908254867E-10
 42   24     1.46265212656897E-10   9.65350403535518E-09
 43   24     6.25765986913486E-11   4.19263211232036E-09
 44   24     1.00768204207464E-09   6.85223788610758E-08
 45   24     2.32579449832963E-10   1.60479820384745E-08
 46   24     3.21710922967194E-09   2.25197646077036E-07
 47   24     1.67594311127453E-10   1.18991960900491E-08
 48   24     2.14432567006914E-09   1.54391448244978E-07
 49   24     7.85378097061592E-11   5.73326010854962E-09
 50   24     4.68731036879407E-10   3.46860967290761E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     9.53244798984506E-25   7.24466047228224E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     2.86341384100310E-24   1.63214588937177E-22
 33   25     1.34023097936987E-22   7.77333968034524E-21
 34   25     1.50026083733218E-20   8.85153894025986E-19
 35   25     3.52303788950409E-19   2.11382273370245E-17
 36   25     2.11021244624832E-17   1.28722959221147E-15
 37   25     5.05736639447564E-16   3.13556716457489E-14
 38   25     4.43011078751648E-15   2.79096979613538E-13
 39   25     2.77246804112988E-14   1.77437954632312E-12
 40   25     4.01184162787944E-13   2.60769705812164E-11
 41   25     8.34302994318312E-14   5.50639976250086E-12
 42   25     5.88561298180940E-12   3.94336069781230E-10
 43   25     9.03347164790785E-13   6.14276072057733E-11
 44   25     7.68449369099820E-11   5.30230064678876E-09
 45   25     3.95992796775065E-12   2.77194957742545E-10
 46   25     5.33777754179263E-10   3.78982205467277E-08
 47   25     8.49215926444725E-11   6.11435467040202E-09
 48   25     7.17757210379683E-10   5.23962763577168E-08
 49   25     9.07174360742088E-11   6.71309026949145E-09
 50   25     1.54190160868383E-09   1.15642620651287E-07
 51   25     2.05172604200570E-20   1.55931179192433E-18
 52   25     1.24054384972676E-18   9.55218764289606E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     7.42988838404397E-23   4.45793303042638E-21
 35   26     1.36202998541975E-21   8.30838291106047E-20
 36   26     1.41531298581979E-20   8.77494051208269E-19
 37   26     3.24295982577707E-18   2.04306469023956E-16
 38   26     5.12501721326575E-17   3.28001101649008E-15
 39   26     1.54989880287248E-16   1.00743422186711E-14
 40   26     1.72479587001913E-15   1.13836527421262E-13
 41   26     7.84815323970692E-15   5.25826267060364E-13
 42   26     5.29444207060805E-13   3.60022060801347E-11
 43   26     7.31485228591402E-13   5.04724807728067E-11
 44   26     1.53375122516917E-11   1.07362585761842E-09
 45   26     9.03077358769270E-12   6.41184924726182E-10
 46   26     2.13943364550347E-10   1.54039222476250E-08
 47   26     1.21998946565558E-10   8.90592309928575E-09
 48   26     2.62108562055252E-09   1.93960335920887E-07
 49   26     1.12944259515376E-09   8.47081946365323E-08
 50   26     2.32141531078164E-08   1.76427563619405E-06
 51   26     4.75828040823321E-19   3.66387591433957E-17
 52   26     1.83582472260381E-14   1.43194328363097E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.49794326193925E-24   4.39835460955140E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     6.61461520379947E-24   4.16720757839367E-22
 37   27     1.25002577469232E-22   8.00016495803087E-21
 38   27     4.26310091803794E-21   2.77101559672466E-19
 39   27     1.74104203026438E-20   1.14908773997449E-18
 40   27     1.16864781854113E-18   7.82994038422556E-17
 41   27     1.84304556685706E-17   1.25327098546280E-15
 42   27     2.68455537955357E-15   1.85234321189196E-13
 43   27     3.28130046012138E-15   2.29691032208497E-13
 44   27     1.22295364610764E-13   8.68297088736421E-12
 45   27     5.42217655812028E-14   3.90396712184660E-12
 46   27     8.21463905120790E-12   5.99668650738176E-10
 47   27     1.17847727064686E-12   8.72073180278679E-11
 48   27     6.34494230238941E-10   4.75870672679206E-08
 49   27     2.14761175989602E-10   1.63218493752097E-08
 50   27     8.27988078371503E-09   6.37550820346058E-07
 51   27     8.70026071485977E-12   6.78620335759062E-10
 52   27     2.77472779907623E-09   2.19203496127023E-07
 53   27     4.39242111498628E-17   3.51393689198903E-15
 54   27     7.23143647238865E-14   5.85746354263481E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     4.52914933773173E-23   3.75919395031734E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
