    time    temp    dens
   2.53836894429606E-02   1.24679900558935E-01   2.41574288628554E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     5.06224971767359E-23   3.29046231648784E-21
 44   22     3.28722333610627E-20   2.16956740183014E-18
 45   22     1.53708446495260E-21   1.02984659151824E-19
 46   22     7.11460858234815E-18   4.83793383599674E-16
 47   22     7.57439595650715E-21   5.22633320998993E-19
 48   22     5.16243115513960E-13   3.61370180859772E-11
 49   22     2.81872388085107E-19   2.00129395540426E-17
 50   22     6.44534199886883E-12   4.64064623918555E-10
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     3.04528048702675E-15   2.25350756039980E-13
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.88748885261314E-19   3.03224130503825E-17
 57   22     2.56509743637511E-18   2.02642697473634E-16
 58   22     6.11502821977811E-20   4.89202257582249E-18
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.73601889345988E-23   1.18049284755272E-21
 46   23     7.23617706470986E-21   4.99296217464981E-19
 47   23     1.52849894766096E-21   1.06994926336267E-19
 48   23     2.39469325026425E-19   1.70023220768762E-17
 49   23     3.22020016423997E-20   2.31854411825278E-18
 50   23     3.15910499862723E-11   2.30614664899788E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     6.74290320690947E-14   5.05717740518211E-12
 53   23     7.46332908029947E-24   5.67213010102760E-22
 54   23     3.00287745852217E-15   2.31221564306207E-13
 55   23     1.23585069339603E-16   9.63963540848903E-15
 56   23     1.37023720399024E-19   1.08248739115229E-17
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.52479049165748E-20   1.23508029824256E-18
 59   23     1.64025484846432E-22   1.34500897574074E-20
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     8.52617712265587E-20   6.05358575708567E-18
 48   24     2.54488524905003E-17   1.83231737931602E-15
 49   24     3.24418136009008E-18   2.36825239286576E-16
 50   24     1.37240359995531E-09   1.01557866396693E-07
 51   24     1.39692611087884E-22   1.04769458315913E-20
 52   24     2.30101724382525E-11   1.74877310530719E-09
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     3.31548385324895E-12   2.58607740553418E-10
 55   24     8.97363511650666E-15   7.08917174204026E-13
 56   24     2.45024418039647E-25   1.96019534431717E-23
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     8.67422224026884E-19   7.11286223702044E-17
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.36242036736690E-20   1.15805731226186E-18
 62   24     2.22390853103605E-20   1.91256133669100E-18
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.60457527604980E-20   1.15529419875585E-18
 48   25     1.29487345017025E-18   9.45257618624284E-17
 49   25     2.20537234977499E-19   1.63197553883350E-17
 50   25     7.59735854034331E-14   5.69801890525748E-12
 51   25     4.76897243702470E-18   3.62441905213877E-16
 52   25     1.12713035494270E-09   8.67890373305878E-08
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     8.89122903108836E-14   7.02407093455980E-12
 55   25     2.65683152526486E-25   2.12546522021189E-23
 56   25     2.24010748155744E-13   1.81448706006153E-11
 57   25     1.86566790898348E-25   1.52984768536646E-23
 58   25     9.42964208041327E-18   7.82660292674302E-16
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.03281500392219E-16   8.77892753333860E-15
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     3.17029932059904E-23   2.78986340212716E-21
 64   25     1.02821811462968E-22   9.15114122020416E-21
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     3.87713310028343E-24   2.83030716320690E-22
 48   26     4.78689068034526E-22   3.54229910345549E-20
 49   26     3.49879596857242E-18   2.62409697642932E-16
 50   26     1.14405131345585E-13   8.69478998226446E-12
 51   26     7.06937142623934E-18   5.44341599820429E-16
 52   26     6.56665924124801E-09   5.12199420817344E-07
 53   26     5.65646359618446E-20   4.46860624098572E-18
 54   26     5.41504543390812E-10   4.33203634712650E-08
 55   26     8.53227538483345E-25   6.91114306171509E-23
 56   26     2.14339389967446E-12   1.75758299773305E-10
 57   26     2.55723151925439E-22   2.12250216098114E-20
 58   26     3.63643963459216E-13   3.05460929305741E-11
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     7.63736858653151E-14   6.56813698441710E-12
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.66085673185966E-17   1.46155392403650E-15
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.90698304703175E-25   2.61628474232857E-23
 65   26     3.64012181962909E-21   3.31251085586248E-19
 66   26     1.83364782770902E-15   1.68695600149230E-13
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     3.64239021223136E-24   2.73179265917352E-22
 49   27     6.65263199927798E-20   5.05600031945126E-18
 50   27     4.76398802697803E-17   3.66827078077308E-15
 51   27     1.92673214526047E-18   1.50285107330316E-16
 52   27     1.05970070228841E-15   8.37163554807841E-14
 53   27     3.39001002940990E-18   2.71200802352792E-16
 54   27     2.18194216113033E-09   1.76737315051557E-07
 55   27     1.89662617129665E-19   1.55523346046325E-17
 56   27     2.24721166725268E-10   1.86518568381972E-08
 57   27     1.89525940112566E-20   1.59201789694555E-18
 58   27     1.22530014532780E-12   1.04150512352863E-10
 59   27     1.65995143844551E-24   1.42755823706314E-22
 60   27     1.55613400128055E-13   1.35383658111408E-11
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.98985132151442E-14   1.77096767614784E-12
 63   27     2.14032302553419E-21   1.92629072298077E-19
 64   27     2.30888723855495E-13   2.10108738708501E-11
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.74422704969263E-20   1.63957342671107E-18
 68   27     1.79477700300012E-21   1.70503815285011E-19
