    time    temp    dens
   1.15573589387342E+00   5.61353551129773E-01   2.55940575554332E+02
 56   39     8.51875365959906E-25   8.09281597661910E-23
 57   39     1.36723358933785E-22   1.31254424576434E-20
 58   39     1.26917510748276E-20   1.23109985425828E-18
 59   39     5.15688303189421E-20   5.05374537125633E-18
 60   39     2.44524157996895E-18   2.42078916416926E-16
 61   39     2.67072096991613E-17   2.67072096991613E-15
 62   39     2.99618199561024E-16   3.02614381556635E-14
 63   39     2.52787829647121E-15   2.57843586240063E-13
 64   39     7.05248554046946E-14   7.26406010668355E-12
 65   39     1.31516140135365E-13   1.36776785740780E-11
 66   39     1.64961636012860E-12   1.73209717813503E-10
 67   39     6.56316637762929E-13   6.95695636028705E-11
 68   39     3.02812778166130E-11   3.24009672637759E-09
 69   39     1.34234161178056E-11   1.44972894072300E-09
 70   39     2.85247559188123E-10   3.10919839515054E-08
 71   39     4.53944322372875E-11   4.99338754610163E-09
 72   39     4.18092266939778E-10   4.64082416303154E-08
 73   39     1.28687322081511E-11   1.44129800731292E-09
 74   39     8.53928784364785E-11   9.64939526332207E-09
 75   39     5.59603314631732E-12   6.37947778680175E-10
 76   39     7.10084339531280E-11   8.16596990460972E-09
 77   39     1.33512269194789E-11   1.54874232265955E-09
 78   39     4.53255383604693E-11   5.30308798817490E-09
 79   39     1.96496107852017E-12   2.31865407265380E-10
 80   39     2.75171808754315E-12   3.27454452417635E-10
 81   39     6.40084666271635E-12   7.68101599525962E-10
 82   39     1.82427746659080E-11   2.20737573457487E-09
 83   39     3.42267004985541E-20   4.17565746082360E-18
 84   39     3.12898154558880E-18   3.84864730107423E-16
 85   39     2.86331622220085E-20   3.55051211552905E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.44615039366068E-17   4.61784152750531E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     4.27169706479324E-25   4.14354615284944E-23
 58   40     1.77736079900562E-23   1.74181358302551E-21
 59   40     1.04784118724269E-22   1.03736277537026E-20
 60   40     8.65066799256925E-21   8.65066799256925E-19
 61   40     6.59558193073495E-20   6.66153775004230E-18
 62   40     4.65962914603774E-18   4.75282172895850E-16
 63   40     3.56539169293562E-17   3.67235344372369E-15
 64   40     3.88070775147396E-15   4.03593606153292E-13
 65   40     2.48752391518877E-15   2.61190011094821E-13
 66   40     1.87630416148865E-13   1.98888241117797E-11
 67   40     1.05651970936783E-13   1.13047608902358E-11
 68   40     1.47741886484652E-11   1.59561237403424E-09
 69   40     6.18798358559830E-12   6.74490210830215E-10
 70   40     1.01895394729689E-10   1.12084934202658E-08
 71   40     9.90620685185878E-12   1.09958896055632E-09
 72   40     1.40417745146863E-10   1.57267874564486E-08
 73   40     5.92970063939342E-12   6.70056172251457E-10
 74   40     1.47074080345395E-10   1.67664451593750E-08
 75   40     2.90269520506187E-11   3.33809948582115E-09
 76   40     2.10967364969402E-10   2.44722143364506E-08
 77   40     5.60119499793634E-11   6.55339814758552E-09
 78   40     1.38541671629551E-10   1.63479172522870E-08
 79   40     3.43573659030649E-11   4.08852654246473E-09
 80   40     8.42352092198728E-11   1.01082251063847E-08
 81   40     2.04319571517895E-10   2.47226681536652E-08
 82   40     9.06857589957956E-09   1.10636625974871E-06
 83   40     2.01526401614200E-23   2.47877473985466E-21
 84   40     1.26341240834270E-16   1.56663138634495E-14
 85   40     7.42486208613761E-23   9.28107760767201E-21
 86   40     7.41445561152948E-20   9.34221407052715E-18
 87   40     2.47867094482786E-23   3.14791209993139E-21
 88   40     9.04704218857684E-23   1.15802140013784E-20
 89   40     1.35685701178496E-23   1.75034554520260E-21
 90   40     1.54058155105954E-18   2.00275601637740E-16
 91   40     1.59827499476390E-22   2.09374024314071E-20
 92   40     1.42001560248461E-20   1.87442059527968E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.06101911968237E-21   1.44298600276802E-19
 97   40     1.06673475337982E-16   1.46142661213036E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     2.44992373082159E-25   2.47442296812981E-23
 61   41     7.86753217469542E-24   8.02488281818933E-22
 62   41     2.19701242146031E-21   2.26292279410412E-19
 63   41     2.11909957072628E-20   2.20386355355533E-18
 64   41     6.00920496313477E-18   6.30966521129150E-16
 65   41     1.80788486353459E-17   1.91635795534667E-15
 66   41     1.76742932473096E-16   1.89114937746213E-14
 67   41     4.17004577115886E-15   4.50364943285157E-13
 68   41     8.03812025481261E-14   8.76155107774575E-12
 69   41     1.36360938825072E-13   1.49997032707579E-11
 70   41     3.75766066522160E-12   4.17100333839598E-10
 71   41     2.59057016001763E-13   2.90143857921975E-11
 72   41     2.53125658364752E-12   2.86031993952170E-10
 73   41     9.38285497313685E-13   1.06964546693760E-10
 74   41     1.43991836666004E-11   1.65590612165904E-09
 75   41     4.38613891553472E-12   5.08792114202028E-10
 76   41     4.88352768597465E-11   5.71372739259035E-09
 77   41     9.89093631575387E-12   1.16713048525896E-09
 78   41     1.38746315535110E-10   1.65108115486781E-08
 79   41     1.35390340370603E-10   1.62468408444724E-08
 80   41     3.04243374558571E-10   3.68134483215870E-08
 81   41     9.61579542070899E-10   1.17312704132650E-07
 82   41     2.11650236533952E-09   2.60329790936761E-07
 83   41     8.32415664448388E-17   1.03219542391600E-14
 84   41     4.14796776695676E-10   5.18495970869594E-08
 85   41     4.91209137831340E-16   6.18923513667489E-14
 86   41     1.03806783990872E-11   1.31834615668408E-09
 87   41     1.10005847286826E-16   1.40807484527137E-14
 88   41     3.87126234151316E-16   4.99392842055197E-14
 89   41     8.90802127393258E-16   1.15804276561124E-13
 90   41     2.09427506491395E-12   2.74350033503728E-10
 91   41     1.11383214090006E-15   1.47025842598808E-13
 92   41     9.90279606491610E-14   1.31707187663384E-11
 93   41     5.82841862318128E-16   7.81008095506291E-14
 94   41     4.68701223871576E-15   6.32746652226628E-13
 95   41     1.65699574157428E-16   2.25351420854102E-14
 96   41     2.31674092922961E-16   3.17393507304457E-14
 97   41     2.71829100922863E-16   3.75124159273550E-14
 98   41     1.15847134020039E-18   1.61027516287854E-16
 99   41     3.42369104312367E-12   4.79316746037313E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     3.20639615999290E-24   3.33465200639261E-22
 63   42     5.73705921465765E-23   6.02391217539053E-21
 64   42     7.74569414913752E-21   8.21043579808577E-19
 65   42     1.87346327875405E-19   2.00460570826683E-17
 66   42     4.08588150046438E-17   4.41275202050154E-15
 67   42     4.79711370675018E-17   5.22885394035770E-15
 68   42     3.59971769399858E-14   3.95968946339844E-12
 69   42     1.30108673123315E-14   1.44420627166880E-12
 70   42     1.44418218644141E-13   1.61748404881438E-11
 71   42     1.25054287591439E-14   1.41311344978326E-12
 72   42     7.84638332303474E-13   8.94487698825960E-11
 73   42     1.07400773099823E-13   1.23510889064796E-11
 74   42     6.96090924238068E-12   8.07465472116159E-10
 75   42     1.79914558839963E-12   2.10500033842757E-10
 76   42     6.46178592745337E-11   7.62490739439498E-09
 77   42     5.04456064377224E-11   6.00302716608896E-09
 78   42     5.49257617344479E-10   6.59109140813375E-08
 79   42     2.86464393859931E-10   3.46621916570517E-08
 80   42     1.42103218966908E-09   1.73365927139627E-07
 81   42     3.05216442996019E-09   3.75416224885104E-07
 82   42     3.07519592103369E-08   3.81324294208177E-06
 83   42     1.28111673512253E-17   1.60139591890316E-15
 84   42     3.02517317716421E-13   3.81171820322691E-11
 85   42     1.83468786170154E-19   2.33005358436095E-17
 86   42     4.01180306748726E-12   5.13510792638370E-10
 87   42     1.39100119966702E-18   1.79439154757046E-16
 88   42     3.78716105060818E-12   4.92330936579064E-10
 89   42     3.77028674554938E-18   4.93907563666968E-16
 90   42     1.01182318623129E-10   1.33560660582531E-08
 91   42     2.73205315107595E-16   3.63363069093102E-14
 92   42     2.70250351179131E-10   3.62135470580036E-08
 93   42     5.64239853932414E-16   7.61723802808759E-14
 94   42     1.71084040992398E-11   2.32674295749661E-09
 95   42     3.23267322875331E-16   4.42876232339203E-14
 96   42     2.43660080772637E-12   3.36250911466238E-10
 97   42     2.54148273914160E-16   3.53266100740682E-14
 98   42     1.83886967405245E-15   2.57441754367343E-13
 99   42     3.98500496162748E-18   5.61885699589475E-16
100   42     1.23241289926993E-17   1.75002631696331E-15
101   42     5.51814548546270E-12   7.89094804421166E-10
102   42     2.97195612782631E-12   4.27961682406989E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     7.32398872768579E-25   7.83666793862379E-23
 65   43     7.72818814846322E-23   8.34644320034028E-21
 66   43     2.89449516656137E-20   3.15499973155190E-18
 67   43     5.34635985849774E-19   5.88099584434752E-17
 68   43     3.81605284587654E-18   4.23581865892296E-16
