    time    temp    dens
   1.03620503551873E+00   5.91271723890880E-01   3.55122223493259E+02
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.73060666502291E-25   2.21517653122933E-23
 80   49     1.30322840265033E-20   1.68116463941893E-18
 81   49     1.44673418163319E-15   1.88075443612314E-13
 82   49     8.99366274548025E-13   1.17816981965791E-10
 83   49     8.30830669189722E-13   1.09669648333043E-10
 84   49     1.66412654872342E-11   2.21328830980215E-09
 85   49     1.20770383455889E-09   1.61832313830891E-07
 86   49     5.11288207350578E-08   6.90239079923280E-06
 87   49     2.02727665102269E-09   2.75709624539085E-07
 88   49     1.41655464997005E-06   1.94067987045897E-04
 89   49     2.00594887369745E-09   2.76820944570248E-07
 90   49     3.10364884601996E-07   4.31407189596774E-05
 91   49     2.32575516141030E-09   3.25605722597441E-07
 92   49     6.72554286440878E-09   9.48301543881638E-07
 93   49     8.54005403152567E-10   1.21268767247665E-07
 94   49     4.82263449472449E-08   6.89636732745602E-06
 95   49     1.41115575289670E-09   2.03206428417124E-07
 96   49     8.97124265289562E-08   1.30083018466987E-05
 97   49     4.21979014621574E-09   6.16089361347498E-07
 98   49     1.52136501458046E-07   2.23640657143328E-05
 99   49     6.18359893278069E-09   9.15172642051543E-07
100   49     4.61809869640772E-06   6.88096705764751E-04
101   49     1.30454062931260E-08   1.95681094396889E-06
102   49     1.96389271367385E-05   2.96547799764751E-03
103   49     6.36598847558738E-11   9.67630248289281E-09
104   49     1.18778508714150E-08   1.81731118332650E-06
105   49     4.69327688945715E-16   7.22764640976401E-14
106   49     2.37252696837415E-14   3.67741680097994E-12
107   49     3.22080037100744E-23   5.02444857877161E-21
108   49     1.37187338286215E-22   2.15384121109358E-20
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     5.81595864633424E-25   7.50258665377118E-23
 80   50     4.73393563782956E-16   6.15411632917843E-14
 81   50     8.82971772961954E-16   1.15669302258016E-13
 82   50     2.56119997002927E-14   3.38078396043863E-12
 83   50     1.10896276580273E-13   1.47492047851763E-11
 84   50     3.76304227989254E-12   5.04247665505600E-10
 85   50     1.33597389945813E-11   1.80356476426847E-09
 86   50     2.25727162489608E-10   3.06988940985867E-08
 87   50     8.88201829508716E-11   1.21683650642694E-08
 88   50     8.91921485173669E-10   1.23085164953966E-07
 89   50     2.93107352984492E-10   4.07419220648444E-08
 90   50     4.89133860755965E-08   6.84787405058351E-06
 91   50     1.43508779371806E-10   2.02347378914247E-08
 92   50     1.79728141811132E-07   2.55213961371808E-05
 93   50     1.63198600801978E-11   2.33373999146828E-09
 94   50     7.71073107012930E-10   1.11034527409862E-07
 95   50     4.18078794510103E-11   6.06214252039649E-09
 96   50     1.59344021977243E-09   2.32642272086774E-07
 97   50     1.02641192234261E-09   1.50882552584363E-07
 98   50     3.35092118967044E-08   4.95936336071225E-06
 99   50     3.45495825029172E-09   5.14788779293467E-07
100   50     1.45189086669796E-06   2.17783630004694E-04
101   50     2.09132689052740E-08   3.15790360469638E-06
102   50     2.63123188673929E-05   3.99947246784372E-03
103   50     9.64375992628455E-10   1.47549526872154E-07
104   50     3.34860715934124E-07   5.15685502538551E-05
105   50     2.23161603310774E-14   3.45900485131699E-12
106   50     3.77330716247193E-12   5.88635917345621E-10
107   50     2.03415231021419E-20   3.19361912703628E-18
108   50     9.82613099232826E-19   1.55252869678786E-16
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     5.54737686986953E-25   8.87580299179125E-23
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.98089912849942E-11   2.57516886704924E-09
 80   51     9.40707484068302E-11   1.23232680412948E-08
 81   51     1.05966196606633E-10   1.39875379520756E-08
 82   51     7.78905438837181E-09   1.03594423365345E-06
 83   51     3.26601480854351E-10   4.37645984344830E-08
 84   51     5.96827735492731E-09   8.05717442915187E-07
 85   51     8.76404805289854E-10   1.19191053519420E-07
 86   51     2.54351868264508E-08   3.48462059522376E-06
 87   51     1.65379531458423E-10   2.28223753412624E-08
 88   51     2.03623879553291E-09   2.83037192579074E-07
 89   51     3.72867713891019E-10   5.22014799447426E-08
 90   51     4.20881313122243E-09   5.93442651502362E-07
 91   51     2.29440022083997E-10   3.25804831359276E-08
 92   51     4.25677110362253E-09   6.08718267818022E-07
 93   51     3.58500411376404E-10   5.16240592382022E-08
 94   51     5.91807316981898E-09   8.58120609623752E-07
 95   51     4.23410275448324E-10   6.18179002154553E-08
 96   51     1.33811409054696E-08   1.96702771310404E-06
 97   51     1.18797575311385E-09   1.75820411460849E-07
 98   51     2.27593555646454E-08   3.39114397913217E-06
 99   51     2.50193198255076E-09   3.75289797382614E-07
100   51     9.63864248269217E-08   1.45543501488652E-05
101   51     4.40324533634564E-09   6.69293291124537E-07
102   51     5.01107776066306E-07   7.66694897381449E-05
103   51     1.60186798732070E-08   2.46687670047387E-06
104   51     2.81281881555876E-05   4.35986916411607E-03
105   51     1.08596847100948E-08   1.69411081477479E-06
106   51     1.74485948188874E-05   2.73942938656531E-03
107   51     8.84751988448044E-11   1.39790814174791E-08
108   51     4.74999988566330E-08   7.55249981820464E-06
109   51     3.70122638926907E-13   5.92196222283051E-11
110   51     1.49012777244529E-10   2.39910571363691E-08
111   51     2.22654439790462E-18   3.60700192460549E-16
112   51     4.02009932976815E-16   6.55276190752208E-14
113   51     6.59835880319129E-24   1.08213084372337E-21
114   51     5.37131209942598E-22   8.86266496405287E-20
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     8.07045275036911E-23   1.04915885754798E-20
 79   52     2.62233812403405E-22   3.43526294248461E-20
 80   52     1.18522443634042E-20   1.56449625596936E-18
 81   52     8.55997753832363E-19   1.13847701259704E-16
 82   52     7.20361343666576E-16   9.65284200513212E-14
 83   52     1.04256804668144E-15   1.40746686301994E-13
 84   52     1.43908582346826E-14   1.95715671991684E-12
 85   52     3.49885343253894E-14   4.79342920257835E-12
 86   52     1.89337628349791E-13   2.61285927122712E-11
 87   52     6.41613874568589E-15   8.91843285650338E-13
 88   52     1.57398366660228E-13   2.20357713324319E-11
 89   52     3.74878957758236E-15   5.28579330439112E-13
 90   52     2.33317817259535E-13   3.31311300508540E-11
 91   52     1.35569996717338E-14   1.93865095305794E-12
 92   52     6.50404006378496E-13   9.36581769185035E-11
 93   52     5.56465306926378E-14   8.06874695043249E-12
 94   52     2.77896011357178E-12   4.05728176581480E-10
 95   52     3.75261275363778E-13   5.51634074784754E-11
 96   52     1.49233258187000E-11   2.20865222116761E-09
 97   52     3.17896611702500E-12   4.73665951436725E-10
 98   52     1.22249169449651E-10   1.83373754174477E-08
 99   52     2.24093875695704E-13   3.38381752300513E-11
100   52     1.00646239009436E-09   1.52982283294343E-07
101   52     4.09647590967030E-09   6.26760814179555E-07
102   52     1.33908843504068E-07   2.06219618996264E-05
103   52     2.66531668002405E-08   4.13124085403727E-06
