    time    temp    dens
   1.17186319157586E-02   1.59364109557678E-01   2.45518491429448E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.74469181671218E-24   1.13404968086292E-22
 44   22     1.05149913224777E-21   6.93989427283530E-20
 45   22     2.93052465313335E-21   1.96345151759935E-19
 46   22     1.29875052620070E-17   8.83150357816473E-16
 47   22     5.43597180090327E-20   3.75082054262326E-18
 48   22     1.96212457079436E-12   1.37348719955605E-10
 49   22     9.28020988112135E-18   6.58894901559616E-16
 50   22     4.87218054789060E-10   3.50796999448123E-08
 51   22     8.66840279817054E-23   6.32793404266449E-21
 52   22     7.34481208496636E-13   5.43516094287511E-11
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.74882836321658E-14   2.92408612330893E-12
 57   22     1.13545507714905E-13   8.97009510947751E-12
 58   22     3.45545978055282E-14   2.76436782444225E-12
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     6.75825921594038E-24   4.59561626683946E-22
 46   23     2.87655866943416E-21   1.98482548190957E-19
 47   23     1.01009916761112E-20   7.07069417327781E-19
 48   23     1.67839251960873E-18   1.19165868892220E-16
 49   23     2.34531795333276E-19   1.68862892639959E-17
 50   23     1.08288526206318E-09   7.90506241306123E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     3.63588069110312E-11   2.72691051832734E-09
 53   23     2.33965034063594E-19   1.77813425888331E-17
 54   23     6.88395756371053E-12   5.30064732405711E-10
 55   23     1.27582740961637E-12   9.95145379500770E-11
 56   23     2.66643883926721E-14   2.10648668302110E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     3.08581680531310E-15   2.49951161230361E-13
 59   23     1.35769221242180E-16   1.11330761418588E-14
 60   23     2.04855767798276E-18   1.70030287272569E-16
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.05562368686792E-19   2.16949281767622E-17
 48   24     9.05590289662493E-17   6.52025008556995E-15
 49   24     1.44606111277403E-17   1.05562461232504E-15
 50   24     5.11551301976936E-09   3.78547963462933E-07
 51   24     3.58978470197426E-20   2.69233852648070E-18
 52   24     3.52617777377215E-10   2.67989510806683E-08
 53   24     1.47948706530592E-21   1.13920504028556E-19
 54   24     1.11212870722808E-10   8.67460391637904E-09
 55   24     8.00835898657636E-13   6.32660359939532E-11
 56   24     4.06917359562860E-20   3.25533887650288E-18
 57   24     2.45931109696260E-23   1.99204198853971E-21
 58   24     3.93434088924410E-15   3.22615952918016E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     6.41182496165949E-15   5.45005121741057E-13
 62   24     2.75882266888377E-14   2.37258749524004E-12
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     6.07342171488345E-21   4.37286363471609E-19
 48   25     5.07080217236974E-19   3.70168558582991E-17
 49   25     8.73820722532564E-20   6.46627334674097E-18
 50   25     3.05613980182965E-14   2.29210485137224E-12
 51   25     2.10664985335773E-18   1.60105388855187E-16
 52   25     2.92818155061897E-09   2.25469979397661E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     9.75983549745819E-12   7.71027004299197E-10
 55   25     1.29243885665631E-22   1.03395108532504E-20
 56   25     6.36505611530970E-11   5.15569545340086E-09
 57   25     6.77869140721043E-20   5.55852695391255E-18
 58   25     2.19629977112331E-13   1.82292881003234E-11
 59   25     2.64429102697561E-21   2.22120446265951E-19
 60   25     2.22648292172124E-12   1.89251048346305E-10
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     9.53573014694220E-17   8.39144252930914E-15
 64   25     1.95945974199452E-16   1.74391917037512E-14
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.62110059454376E-25   1.18340343401695E-23
 48   26     1.97747511084988E-23   1.46333158202891E-21
 49   26     9.61213342468972E-19   7.20910006851729E-17
 50   26     2.85069164065754E-14   2.16652564689973E-12
 51   26     2.02604452504585E-18   1.56005428428530E-16
 52   26     3.04642747931670E-09   2.37621343386703E-07
 53   26     1.56801796028994E-18   1.23873418862905E-16
 54   26     2.84930864313967E-09   2.27944691451173E-07
 55   26     2.21699836853452E-21   1.79576867851296E-19
 56   26     5.13497467341956E-11   4.21067923220404E-09
 57   26     6.26216506090525E-19   5.19759700055135E-17
 58   26     8.03793604513331E-11   6.75186627791198E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.32889386158446E-11   2.00284872096263E-09
 61   26     2.05207715928036E-22   1.78530712857391E-20
 62   26     6.42723006094654E-14   5.65596245363296E-12
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.72538694346544E-21   2.45284824911889E-19
 65   26     3.67780434246999E-15   3.34680195164769E-13
 66   26     4.57895499025985E-11   4.21263859103906E-09
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     3.10935985702335E-21   2.36311349133775E-19
 50   27     2.40740308837106E-18   1.85370037804572E-16
 51   27     2.27590065502654E-19   1.77520251092070E-17
 52   27     1.44838386974156E-16   1.14422325709583E-14
 53   27     4.60522647360415E-19   3.68418117888332E-17
 54   27     5.11789287752560E-10   4.14549323079574E-08
 55   27     7.01153778712260E-19   5.74946098544053E-17
 56   27     1.99070011945088E-09   1.65228109914423E-07
 57   27     6.02061852662370E-19   5.05731956236391E-17
 58   27     1.13790975932947E-10   9.67223295430052E-09
 59   27     6.90153718960067E-22   5.93532198305658E-20
 60   27     2.00315345725321E-11   1.74274350781029E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.84960061113305E-11   1.64614454390842E-09
 63   27     5.52576291841437E-18   4.97318662657293E-16
 64   27     9.13180184079266E-10   8.30993967512132E-08
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     4.14234812113638E-15   3.89380723386820E-13
 68   27     3.42027944577002E-15   3.24926547348152E-13
