    time    temp    dens
   1.12687014510726E+00   5.71507869014849E-01   2.76117115339787E+02
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     5.07779558699283E-25   6.29646652787110E-23
 78   47     7.66798953900986E-22   9.58498692376232E-20
 79   47     3.38680741240325E-19   4.26737733962809E-17
 80   47     3.35611038971172E-16   4.26226019493389E-14
 81   47     2.65640036065729E-14   3.40019246164134E-12
 82   47     9.61758737205413E-11   1.24066877099498E-08
 83   47     2.61815840880307E-09   3.40360593144399E-07
 84   47     8.68560263209998E-08   1.13781394480510E-05
 85   47     6.62922698075792E-08   8.75057961460046E-06
 86   47     1.11222415582655E-04   1.47925812724931E-02
 87   47     8.93141723132134E-13   1.19680990899706E-10
 88   47     1.50885076828200E-05   2.03694853718070E-03
 89   47     1.98444165925844E-10   2.69884065659148E-08
 90   47     8.50987734962305E-06   1.16585319689836E-03
 91   47     9.05826495179498E-11   1.25004056334771E-08
 92   47     4.99278676493726E-08   6.93997360326280E-06
 93   47     3.20096543638653E-09   4.48135161094115E-07
 94   47     1.44668445273466E-06   2.03982507835588E-04
 95   47     9.72639713322103E-11   1.38114839291739E-08
 96   47     5.74474224932777E-08   8.21498141653871E-06
 97   47     5.25006831941286E-13   7.56009837995452E-11
 98   47     2.89442403378917E-09   4.19691484899429E-07
 99   47     8.35851091986128E-15   1.22034259429975E-12
100   47     9.30844834249836E-11   1.36834190634726E-08
101   47     1.29876171807491E-18   1.92216734275087E-16
102   47     4.28660727395526E-14   6.38704483819334E-12
103   47     7.75874388119549E-20   1.16381158217932E-17
104   47     2.72717512994474E-17   4.11803444621656E-15
105   47     6.15982935899213E-20   9.36294062566803E-18
106   47     2.28325013551522E-17   3.49337270733828E-15
107   47     1.23484023120516E-20   1.90165395605595E-18
108   47     9.42973216557656E-25   1.46160848566437E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.40978270217889E-24   5.38745666944265E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.31467061787399E-23   2.10347298859839E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     3.01804708993815E-22   3.80273933332207E-20
 79   48     1.86146286101347E-20   2.36405783348711E-18
 80   48     3.06618129402958E-15   3.92471205635786E-13
 81   48     1.28915273052292E-12   1.66300702237457E-10
 82   48     5.03649653333645E-10   6.54744549333739E-08
 83   48     2.11257401269056E-07   2.76747195662464E-05
 84   48     1.34930429549506E-06   1.78108167005347E-04
 85   48     5.64525533750985E-07   7.50818959888810E-05
 86   48     6.34854933033168E-06   8.50705610264445E-04
 87   48     1.04311934871473E-06   1.40821112076488E-04
 88   48     5.79007972284644E-04   7.87450842307116E-02
 89   48     3.02688003405117E-13   4.14682564665010E-11
 90   48     2.99517520521794E-06   4.13334178320076E-04
 91   48     5.24660854241557E-13   7.29278587395764E-11
 92   48     1.19821628918024E-08   1.67750280485233E-06
 93   48     6.34961843887193E-10   8.95296199880942E-08
 94   48     3.85623430992880E-07   5.47585272009889E-05
 95   48     5.70513865800622E-11   8.15834828094889E-09
 96   48     7.20037895177591E-08   1.03685456905573E-05
 97   48     1.39532364446897E-12   2.02321928448000E-10
 98   48     1.51949987922042E-09   2.21846982366181E-07
 99   48     1.99771922129321E-15   2.93664725530102E-13
100   48     3.48527115541053E-12   5.15820131000758E-10
101   48     8.95341937906619E-20   1.33405948748086E-17
102   48     5.98109619508463E-17   8.97164429262695E-15
103   48     3.55553915471148E-23   5.36886412361433E-21
104   48     3.00911926448542E-19   4.57386128201783E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.12421883771304E-24   1.73129701007808E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.60276479515010E-23   2.50031308043415E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.28862552739401E-24   1.46760283332825E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     4.33984000650503E-23   5.51159680826138E-21
 79   49     1.99036266165113E-21   2.54766420691344E-19
 80   49     1.02170486304573E-16   1.31799927332900E-14
 81   49     7.02453816743052E-13   9.13189961765967E-11
 82   49     4.58925255306954E-10   6.01192084452110E-08
 83   49     4.85448981938558E-10   6.40792656158897E-08
 84   49     1.01782120829172E-08   1.35370220702798E-06
 85   49     3.70924095114416E-08   4.97038287453318E-06
 86   49     1.50215139059449E-06   2.02790437730256E-04
 87   49     5.90203097471442E-08   8.02676212561160E-06
 88   49     6.24412227492236E-05   8.55444751664364E-03
 89   49     8.32761013326251E-09   1.14921019839023E-06
 90   49     1.61340686900254E-06   2.24263554791353E-04
 91   49     9.29449671389914E-09   1.30122953994588E-06
 92   49     2.68332025202930E-08   3.78348155536132E-06
 93   49     3.34347684620796E-09   4.74773712161530E-07
 94   49     2.01834184617813E-07   2.88622884003472E-05
 95   49     5.09524362889948E-09   7.33715082561526E-07
 96   49     4.48925309292147E-07   6.50941698473613E-05
 97   49     1.43937766929068E-08   2.10149139716440E-06
 98   49     1.11822735341224E-06   1.64379420951599E-04
 99   49     1.61624082570424E-08   2.39203642204228E-06
100   49     6.16142092167253E-06   9.18051717329206E-04
101   49     1.11221229680195E-09   1.66831844520293E-07
102   49     3.94218305776222E-07   5.95269641722096E-05
103   49     5.89398005650545E-14   8.95884968588828E-12
104   49     2.47581228026632E-12   3.78799278880747E-10
105   49     3.85169661531638E-21   5.93161278758723E-19
106   49     4.18481332834532E-20   6.48646065893524E-18
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     2.39009199234030E-25   3.05931775019558E-23
 79   50     7.89076187799179E-21   1.01790828226094E-18
 80   50     2.31153575988327E-12   3.00499648784825E-10
 81   50     4.29330260887997E-12   5.62422641763276E-10
 82   50     1.16931191055824E-10   1.54349172193687E-08
 83   50     1.70144268538264E-10   2.26291877155891E-08
 84   50     3.14936080118066E-09   4.22014347358208E-07
 85   50     1.59944596219733E-08   2.15925204896639E-06
 86   50     2.62360736376660E-07   3.56810601472257E-05
 87   50     8.09945519043610E-08   1.10962536108975E-05
 88   50     5.76282425183623E-07   7.95269746753399E-05
 89   50     1.82051611079540E-07   2.53051739400561E-05
 90   50     1.47429081634667E-05   2.06400714288534E-03
 91   50     3.08211612782679E-09   4.34578374023577E-07
 92   50     4.38989802625568E-06   6.23365519728306E-04
 93   50     2.24484557359026E-11   3.21012917023407E-09
 94   50     9.30139530407115E-09   1.33940092378625E-06
 95   50     2.71240991536369E-09   3.93299437727736E-07
 96   50     1.51822032570463E-07   2.21660167552876E-05
 97   50     3.97240146438465E-08   5.83943015264543E-06
 98   50     1.28154659608188E-06   1.89668896220118E-04
 99   50     2.29869520584894E-08   3.42505585671492E-06
100   50     1.13870733058698E-05   1.70806099588047E-03
101   50     1.35177519145556E-08   2.04118053909789E-06
102   50     2.67944771012378E-06   4.07276051938815E-04
103   50     4.74319824112972E-12   7.25709330892847E-10
104   50     4.11190423181842E-10   6.33233251700037E-08
105   50     1.04969262286600E-18   1.62702356544230E-16
106   50     7.06447017778126E-17   1.10205734773388E-14
