    time    temp    dens
   1.26021710949862E+00   5.20464516188383E-01   1.97414401640590E+02
 35   22     3.66156847757766E-09   2.08709403221926E-07
 36   22     4.94912319373445E-09   2.87049145236598E-07
 37   22     3.37522683704722E-10   1.99138383385786E-08
 38   22     8.28677926853914E-10   4.97206756112348E-08
 39   22     2.50980410204088E-11   1.53098050224494E-09
 40   22     1.07756425655015E-08   6.68089839061090E-07
 41   22     1.47572387950359E-12   9.29706044087264E-11
 42   22     2.66541524010140E-11   1.70586575366490E-09
 43   22     1.16389767044287E-20   7.56533485787862E-19
 44   22     7.34180696484359E-16   4.84559259679677E-14
 45   22     3.18486026327864E-25   2.13385637639669E-23
 46   22     4.81950721348673E-23   3.27726490517098E-21
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.88946511442986E-20   9.63627208359227E-19
 29   23     3.73317197414532E-18   1.94124942655557E-16
 30   23     6.98801779526860E-16   3.70364943149236E-14
 31   23     1.52047719641546E-14   8.21057686064346E-13
 32   23     1.91400663315543E-12   1.05270364823549E-10
 33   23     7.93910354755393E-11   4.44589798663020E-09
 34   23     9.73374437035379E-10   5.54823429110166E-08
 35   23     8.58209093165938E-10   4.97761274036244E-08
 36   23     2.89435940366741E-09   1.70767204816377E-07
 37   23     4.00727080263865E-10   2.40436248158319E-08
 38   23     4.79423824018378E-09   2.92448532651211E-07
 39   23     5.72806870650350E-10   3.55140259803217E-08
 40   23     1.28446188533047E-09   8.09210987758198E-08
 41   23     1.48520376180745E-11   9.50530407556769E-10
 42   23     1.42341850297555E-10   9.25222026934105E-09
 43   23     4.52651163674618E-12   2.98749768025248E-10
 44   23     2.55982349434921E-12   1.71508174121397E-10
 45   23     2.26640232869404E-14   1.54115358351195E-12
 46   23     9.81098560697558E-16   6.76958006881315E-14
 47   23     6.72808629626638E-20   4.70966040738647E-18
 48   23     6.99610791881742E-22   4.96723662236037E-20
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.80971862978318E-23   1.98105368748726E-21
 29   24     8.07572908426447E-21   4.28013641466017E-19
 30   24     2.35279579769464E-18   1.27050973075511E-16
 31   24     1.24309349325405E-15   6.83701421289726E-14
 32   24     1.18111899933470E-12   6.61426639627431E-11
 33   24     2.35880887770320E-11   1.34452106029082E-09
 34   24     1.62855774040223E-10   9.44563489433292E-09
 35   24     2.65755637131624E-10   1.56795825907658E-08
 36   24     7.41591917764950E-10   4.44955150658970E-08
 37   24     9.52309537557430E-10   5.80908817910032E-08
 38   24     5.41145939956082E-09   3.35510482772771E-07
 39   24     2.21014091577191E-09   1.39238877693630E-07
 40   24     4.74920395776580E-09   3.03949053297011E-07
 41   24     7.40500600172979E-11   4.81325390112436E-09
 42   24     1.51862728643045E-10   1.00229400904410E-08
 43   24     1.74055465417508E-10   1.16617161829730E-08
 44   24     1.39688403982049E-09   9.49881147077932E-08
 45   24     1.68612168083937E-10   1.16342395977917E-08
 46   24     3.11210583768708E-10   2.17847408638095E-08
 47   24     1.74854433599746E-13   1.24146647855820E-11
 48   24     2.20956999111653E-13   1.59089039360391E-11
 49   24     3.83068811862122E-17   2.79640232659349E-15
 50   24     1.71160820006418E-16   1.26659006804750E-14
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.52021056276956E-21   4.68611580952326E-19
 31   25     3.48009226839931E-18   1.94885167030361E-16
 32   25     3.83110325380101E-15   2.18372885466658E-13
 33   25     4.26474141967840E-14   2.47355002341347E-12
 34   25     1.60309558039354E-12   9.45826392432188E-11
 35   25     4.43906788712124E-12   2.66344073227274E-10
 36   25     3.97120038187421E-11   2.42243223294327E-09
 37   25     8.80519461898858E-11   5.45922066377292E-09
 38   25     3.37878180226477E-10   2.12863253542680E-08
 39   25     3.06980850243370E-10   1.96467744155757E-08
 40   25     2.40260433258425E-09   1.56169281617976E-07
 41   25     1.88242651001048E-10   1.24240149660692E-08
 42   25     3.01590865551637E-09   2.02065879919597E-07
 43   25     2.38995912626612E-10   1.62517220586096E-08
 44   25     6.28677347370440E-10   4.33787369685603E-08
 45   25     2.17550601958088E-11   1.52285421370661E-09
 46   25     3.78827844929854E-10   2.68967769900196E-08
 47   25     2.17734535702124E-11   1.56768865705530E-09
 48   25     2.67372130633379E-12   1.95181655362366E-10
 49   25     2.05062757303040E-14   1.51746440404250E-12
 50   25     6.49246130368626E-16   4.86934597776469E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.37729682007075E-23   7.71286219239620E-22
 31   26     4.84180042172309E-20   2.75982624038216E-18
 32   26     2.26901534385541E-17   1.31602889943614E-15
 33   26     5.46489082869448E-16   3.22428558892974E-14
 34   26     1.80930442595484E-13   1.08558265557291E-11
 35   26     6.37332362683433E-13   3.88772741236894E-11
 36   26     1.19430965781157E-12   7.40471987843173E-11
 37   26     1.48527688675167E-11   9.35724438653550E-10
 38   26     7.83726693099128E-11   5.01585083583442E-09
 39   26     2.09090295481655E-10   1.35908692063076E-08
 40   26     4.76746151690459E-10   3.14652460115703E-08
 41   26     8.89255312189669E-10   5.95801059167079E-08
 42   26     2.17676125759859E-09   1.48019765516704E-07
 43   26     1.06629470643619E-09   7.35743347440968E-08
 44   26     2.08186242096104E-09   1.45730369467273E-07
 45   26     2.39330611026771E-10   1.69924733829008E-08
 46   26     2.22858640820221E-09   1.60458221390559E-07
 47   26     3.90373965159973E-10   2.84972994566780E-08
 48   26     2.63995921655743E-09   1.95356982025250E-07
 49   26     3.62431001464233E-10   2.71823251098175E-08
 50   26     1.48059702022616E-09   1.12525373537188E-07
 51   26     1.27303614201044E-22   9.80237829348036E-21
 52   26     4.35265982053658E-17   3.39507466001853E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.99329742449361E-18   3.04591142894110E-16
 35   27     1.80334245567067E-17   1.11807232251582E-15
 36   27     7.30186790577231E-15   4.60017678063656E-13
 37   27     5.54009463113965E-14   3.54566056392937E-12
 38   27     1.33665088810741E-12   8.68823077269815E-11
 39   27     1.52256236712022E-12   1.00489116229934E-10
 40   27     1.78035618679510E-11   1.19283864515272E-09
 41   27     2.25348723573922E-11   1.53237132030267E-09
 42   27     3.68952039514986E-10   2.54576907265340E-08
 43   27     1.38112087279361E-10   9.66784610955525E-09
 44   27     9.36237292696651E-10   6.64728477814622E-08
 45   27     1.96136956930634E-10   1.41218608990057E-08
 46   27     9.45549587102836E-10   6.90251198585070E-08
 47   27     6.93091727696831E-11   5.12887878495655E-09
 48   27     9.55441846831585E-09   7.16581385123689E-07
 49   27     2.36284796660529E-09   1.79576445462002E-07
 50   27     8.77663250321067E-09   6.75800702747222E-07
 51   27     1.75244410518206E-13   1.36690640204200E-11
 52   27     1.61429785875959E-13   1.27529530842008E-11
 53   27     2.11281134895112E-23   1.69024907916090E-21
 54   27     2.69820780902535E-22   2.18554832531053E-20
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
