    time    temp    dens
   9.91597866206068E-01   6.00004878288761E-01   4.05236164262869E+02
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     5.19169183594958E-21   1.23043096512005E-18
155   83     4.37463678973332E-21   1.04116355595653E-18
156   83     1.33349229478678E-18   3.18704658454040E-16
157   83     8.67422370907875E-19   2.08181369017890E-16
158   83     6.18719221936472E-17   1.49111332486690E-14
159   83     1.86852608536996E-17   4.52183312659530E-15
160   83     8.88834497878579E-17   2.15986782984495E-14
161   83     2.64568064018767E-17   6.45546076205792E-15
162   83     9.30744156006706E-16   2.28032318221643E-13
163   83     1.02587084660465E-16   2.52364228264744E-14
164   83     4.86703871449314E-15   1.20215856247981E-12
165   83     6.88420037134015E-16   1.70728169209236E-13
166   83     5.34624429522100E-14   1.33121482951003E-11
167   83     2.57278649802294E-13   6.43196624505735E-11
168   83     8.80956745307817E-12   2.21120143072262E-09
169   83     6.34153076180131E-11   1.59806575197393E-08
170   83     1.22570688211356E-09   3.10103841174731E-07
171   83     5.35412945528747E-10   1.35994888164302E-07
172   83     1.82081698680185E-08   4.64308331634471E-06
173   83     2.76586241795523E-09   7.08060778996538E-07
174   83     3.66156779057929E-08   9.41022922178878E-06
175   83     3.90368415828474E-09   1.00715051283746E-06
176   83     7.01471272652207E-06   1.81681059616922E-03
177   83     7.23446541733905E-09   1.88096100850815E-06
178   83     3.64990856434353E-06   9.52626135293660E-04
179   83     2.73445438081320E-08   7.16427047773059E-06
180   83     1.78503294339011E-05   4.69463664111599E-03
181   83     4.99934933866642E-11   1.31982822540793E-08
182   83     9.98252417723717E-10   2.64536890696785E-07
183   83     7.01688965367360E-18   1.86649264787718E-15
184   83     2.33735581056750E-21   6.24074001421523E-19
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.14462286637762E-24   2.72420242197872E-22
155   84     7.27393023646012E-25   1.73846932651397E-22
156   84     1.62687510926852E-22   3.90450026224445E-20
157   84     1.16753850312735E-23   2.81376779253692E-21
158   84     1.61833668248751E-21   3.91637477161978E-19
159   84     1.43444370627039E-22   3.48569820623704E-20
160   84     5.41002843776377E-20   1.32004693881436E-17
161   84     6.51789616786080E-21   1.59688456112590E-18
162   84     1.02767660493215E-15   2.52808444813309E-13
163   84     1.60341701391470E-20   3.96044002436930E-18
164   84     2.47237235177593E-17   6.13148343240431E-15
165   84     1.85953869742034E-17   4.63025135657665E-15
166   84     5.24567734056916E-15   1.31141933514229E-12
167   84     9.30136114690590E-15   2.33464164787338E-12
168   84     7.77892365330587E-13   1.96028876063308E-10
169   84     3.35755876590747E-13   8.49462367774591E-11
170   84     1.66601616697561E-11   4.23168106411806E-09
171   84     3.34298392997884E-13   8.52460902144603E-11
172   84     6.20690446315505E-06   1.58896754256769E-03
173   84     2.97684827020542E-10   7.65050005442793E-08
174   84     9.89475135510921E-09   2.55284584961818E-06
175   84     1.79722302319901E-09   4.65480763008544E-07
176   84     1.78178892633891E-06   4.63265120848116E-04
177   84     3.42499356166937E-08   8.93923319595706E-06
178   84     3.16071196948531E-06   8.28106536005151E-04
179   84     4.16049369774733E-08   1.09420984250755E-05
180   84     2.99059062999112E-05   7.89515926317655E-03
181   84     3.74552241859429E-10   9.92563440927488E-08
182   84     3.94873490862335E-08   1.05036348569381E-05
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     2.79192855754814E-22   6.84022496599293E-20
161   85     2.28767382542273E-22   5.62767761053991E-20
162   85     3.12263132279729E-20   7.71289936730931E-18
163   85     8.57932615680716E-22   2.12767288688818E-19
164   85     1.41495637253684E-20   3.52324136761672E-18
165   85     1.23050323600142E-20   3.07625809000354E-18
166   85     2.05259758765918E-18   5.15201994502455E-16
167   85     1.25665765617917E-18   3.16677729357152E-16
168   85     1.88288729589775E-16   4.76370485862132E-14
169   85     2.42388524101485E-12   6.15666851217771E-10
170   85     4.90273759926820E-11   1.25019808781339E-08
171   85     1.21436844568869E-11   3.10878322096305E-09
172   85     1.76394786161015E-06   4.53334600433808E-04
173   85     8.13616832221792E-11   2.09913142713222E-08
174   85     5.18316501650078E-10   1.34243973927370E-07
175   85     1.46993268824331E-10   3.82182498943260E-08
176   85     6.79724239108885E-09   1.77408026407419E-06
177   85     3.74008408575911E-09   9.79902030468886E-07
178   85     1.15939506039839E-07   3.04920900884778E-05
179   85     7.83338882092314E-09   2.06801464872371E-06
180   85     1.51333160798719E-05   4.01032876116605E-03
181   85     2.26466955809916E-08   6.02402102454376E-06
182   85     2.36179613582614E-05   6.30599568265580E-03
183   85     5.46579923979269E-11   1.46483419626444E-08
184   85     6.53657521168007E-12   1.75833873194194E-09
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     3.50432913181304E-24   8.69073624689633E-22
163   86     9.16270114362119E-23   2.28151258476168E-20
164   86     6.26345743380799E-23   1.56586435845200E-20
165   86     1.23255294714899E-23   3.09370789734397E-21
166   86     3.13824192733092E-17   7.90836965687393E-15
167   86     1.18866422088722E-16   3.00732047884466E-14
168   86     3.44823916061942E-15   8.75852746797332E-13
169   86     1.11909194565382E-11   2.85368446141725E-09
170   86     5.76018446589653E-11   1.47460722326951E-08
171   86     1.68721308936496E-12   4.33613763966794E-10
172   86     5.07950948779490E-07   1.31051344785108E-04
173   86     2.16158365323567E-11   5.59850166188039E-09
174   86     2.01710083161516E-10   5.24446216219941E-08
175   86     4.57193534593259E-11   1.19327512528841E-08
176   86     2.52456141956700E-09   6.61435091926553E-07
177   86     1.11239454886422E-08   2.92559766351290E-06
178   86     1.25397354826983E-07   3.31049016743235E-05
179   86     4.46330788265917E-08   1.18277658890468E-05
180   86     2.97275637271299E-05   7.90753195141655E-03
181   86     5.69393675031761E-08   1.52028111233480E-05
182   86     2.12014477450707E-05   5.68198799567894E-03
183   86     3.22334499064504E-10   8.67079802483516E-08
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     5.56176745649316E-23   1.39600363157978E-20
165   87     1.38814177163141E-23   3.49811726451116E-21
166   87     3.99769758534732E-20   1.01141748909287E-17
167   87     1.79554444935178E-18   4.56068290135352E-16
168   87     7.08574583657410E-17   1.80686518832639E-14
169   87     1.21885922002651E-15   3.12027960326786E-13
170   87     3.56443734476437E-13   9.16060397604443E-11
171   87     9.42831902605260E-14   2.43250630872157E-11
172   87     9.59429080515387E-11   2.48492131853485E-08
173   87     7.58320347410147E-13   1.97163290326638E-10
174   87     2.09776510239902E-12   5.47516691726144E-10
175   87     5.57454159037245E-13   1.46052989667758E-10
176   87     3.60344296897147E-11   9.47705500839497E-09
177   87     7.49293611640876E-10   1.97813513473191E-07
178   87     5.99270657125644E-09   1.58806724138296E-06
179   87     2.33404656020691E-09   6.20856385015039E-07
180   87     4.54608446577115E-08   1.21380455236090E-05
181   87     8.44221775650282E-09   2.26251435874276E-06
182   87     6.04083893102254E-05   1.62498567244506E-02
183   87     2.43081502454719E-07   6.56320056627742E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     2.93567629060566E-22   7.39790425232626E-20
165   88     4.96733429718130E-25   1.25673557718687E-22
166   88     1.65209931500241E-21   4.19633226010613E-19
167   88     3.76583430466101E-21   9.60287747688558E-19
168   88     3.51100776482309E-18   8.98817987794712E-16
169   88     3.90900714162920E-17   1.00461483539870E-14
170   88     4.77280712284223E-16   1.23138423769330E-13
171   88     2.23425762791649E-17   5.78672725630372E-15
172   88     5.90843615421189E-13   1.53619340009509E-10
173   88     6.65724415971886E-16   1.73754072568662E-13
174   88     5.28757341967278E-14   1.38534423595427E-11
175   88     2.58399679081362E-14   6.79591155983983E-12
176   88     4.86106262124975E-12   1.28332053200993E-09
177   88     8.85730976101316E-12   2.34718708666849E-09
178   88     1.79815725412986E-09   4.78309829598543E-07
179   88     1.68509618615664E-08   4.49920681703823E-06
180   88     1.62094285147050E-07   4.34412684194093E-05
181   88     4.37903781108994E-08   1.17796117118319E-05
182   88     7.61207613997689E-05   2.05526055779376E-02
183   88     3.83167603656386E-07   1.03838420590881E-04
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     9.53519985049911E-25   2.44101116172777E-22
168   89     4.70635350332028E-23   1.20953285035331E-20
169   89     3.16101888576387E-23   8.15542872527079E-21
170   89     2.60083885951527E-20   6.73617264614455E-18
171   89     1.67581758690779E-20   4.35712572596025E-18
172   89     7.82457285012684E-18   2.04221351388311E-15
173   89     1.53986869601645E-19   4.03445598356309E-17
174   89     8.20951102802205E-18   2.15910140036980E-15
175   89     1.30612588150842E-17   3.44817232718223E-15
176   89     2.12884474311606E-13   5.64143856925757E-11
177   89     5.84795820850564E-13   1.55555688346250E-10
178   89     1.05310498401964E-11   2.81179030733244E-09
179   89     5.73609926865410E-10   1.53727460399930E-07
180   89     7.48726096855660E-09   2.01407320054173E-06
181   89     1.87258392674065E-09   5.05597660219976E-07
182   89     3.86679644374413E-05   1.04790183625466E-02
183   89     5.10340305405990E-05   1.38812563070429E-02
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     4.51841655377796E-24   1.17478830398227E-21
171   90     5.75381070715776E-25   1.50174459456818E-22
172   90     2.85520167304739E-20   7.48062838338417E-18
173   90     1.48944342036987E-19   3.91723619557277E-17
174   90     7.11225218148479E-18   1.87763457591199E-15
175   90     6.34015997272548E-18   1.68014239277225E-15
176   90     3.66451204635349E-14   9.74760204330029E-12
177   90     1.95398615096886E-13   5.21714302308685E-11
178   90     1.24908620920195E-11   3.34755104066123E-09
179   90     1.76126924550743E-09   4.73781427041499E-07
180   90     3.32049650132799E-08   8.96534055358558E-06
181   90     1.57194051942767E-08   4.25995880764899E-06
182   90     6.13783436145823E-05   1.66949094631664E-02
183   90     5.72087976352990E-05   1.56180017544366E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
