    time    temp    dens
   2.89279491815076E-02   1.24147443308698E-01   1.63215728946772E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     5.25771515169440E-23   3.41751484860136E-21
 44   22     3.41809017526733E-20   2.25593951567644E-18
 45   22     1.19644647413071E-21   8.01619137667577E-20
 46   22     5.34360893370325E-18   3.63365407491821E-16
 47   22     5.66312732540000E-21   3.90755785452600E-19
 48   22     3.32795382044988E-13   2.32956767431491E-11
 49   22     1.72502002772534E-19   1.22476421968499E-17
 50   22     2.12328376045613E-12   1.52876430752842E-10
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     7.54917510882048E-16   5.58638958052715E-14
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.23387889621281E-20   1.74242553904599E-18
 57   22     1.77672681937213E-19   1.40361418730398E-17
 58   22     2.30709005665063E-21   1.84567204532050E-19
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.65630873335150E-23   1.12628993867902E-21
 46   23     6.90114320357922E-21   4.76178881046966E-19
 47   23     8.53826692890564E-22   5.97678685023395E-20
 48   23     1.22756571380275E-19   8.71571656799953E-18
 49   23     1.64933062832775E-20   1.18751805239598E-18
 50   23     1.16456226484738E-11   8.50130453338587E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.36956530459964E-14   1.02717397844973E-12
 53   23     1.10424420250464E-24   8.39225593903528E-23
 54   23     4.20479459286099E-16   3.23769183650296E-14
 55   23     1.19305526421778E-17   9.30583106089865E-16
 56   23     8.67374971771375E-21   6.85226227699387E-19
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     7.34080488070267E-22   5.94605195336916E-20
 59   23     5.65450675455201E-24   4.63669553873265E-22
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     4.64966600209766E-20   3.30126286148934E-18
 48   24     1.38705985070783E-17   9.98683092509639E-16
 49   24     1.75875518979592E-18   1.28389128855102E-16
 50   24     8.97066361740297E-10   6.63829107687820E-08
 51   24     2.89015075900981E-23   2.16761306925735E-21
 52   24     1.13189974145940E-11   8.60243803509144E-10
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.34896679329655E-12   1.05219409877131E-10
 55   24     2.84961104708812E-15   2.25119272719962E-13
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.04328419670866E-19   8.55493041301100E-18
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     5.36766377327638E-22   4.56251420728492E-20
 62   24     6.96901369964134E-22   5.99335178169155E-20
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.55248405205298E-20   1.11778851747815E-18
 48   25     1.25201559264172E-18   9.13971382628455E-17
 49   25     2.12474766433806E-19   1.57231327161016E-17
 50   25     7.30121902186083E-14   5.47591426639562E-12
 51   25     4.57259727276401E-18   3.47517392730065E-16
 52   25     7.68639788757314E-10   5.91852637343132E-08
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.68480420777663E-14   2.12099532414354E-12
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     5.33421946427538E-14   4.32071776606306E-12
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     7.44424065339316E-19   6.17871974231633E-17
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     8.43118336289668E-18   7.16650585846218E-16
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     8.06913432849900E-25   7.10083820907912E-23
 64   25     2.91269409494871E-24   2.59229774450435E-22
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     5.51301146395283E-24   4.02449836868556E-22
 48   26     6.80885979020868E-22   5.03855624475442E-20
 49   26     3.52989063690253E-18   2.64741797767690E-16
 50   26     1.15519540060374E-13   8.77948504458840E-12
 51   26     7.12559927386235E-18   5.48671144087401E-16
 52   26     6.27268049536255E-09   4.89269078638279E-07
 53   26     4.26175556554565E-20   3.36678689678106E-18
 54   26     3.43779483289552E-10   2.75023586631641E-08
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     9.48142006728982E-13   7.77476445517765E-11
 57   26     3.08314698043714E-23   2.55901199376282E-21
 58   26     9.08974953763382E-14   7.63538961161241E-12
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.78702325411018E-14   1.53683999853475E-12
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     2.07363835010021E-18   1.82480174808819E-16
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.19721617201920E-22   1.08946671653747E-20
 66   26     1.45793813342965E-16   1.34130308275528E-14
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     5.44253489687566E-24   4.08190117265675E-22
 49   27     9.40767453243845E-20   7.14983264465322E-18
 50   27     6.72698745902259E-17   5.17978034344739E-15
 51   27     2.59764557588732E-18   2.02616354919211E-16
 52   27     1.40992305672216E-15   1.11383921481051E-13
 53   27     4.50996580917141E-18   3.60797264733713E-16
 54   27     2.19985088895447E-09   1.78187922005312E-07
 55   27     1.80030140036519E-19   1.47624714829946E-17
 56   27     1.13244649281872E-10   9.39930589039539E-09
 57   27     6.56188775884375E-21   5.51198571742875E-19
 58   27     3.56384502290050E-13   3.02926826946543E-11
 59   27     3.06587686115828E-25   2.63665410059612E-23
 60   27     4.50749854665144E-14   3.92152373558675E-12
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     3.53213350782129E-15   3.14359882196095E-13
 63   27     2.51712976009798E-22   2.26541678408818E-20
 64   27     2.76698556287665E-14   2.51795686221775E-12
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     8.08343485203182E-22   7.59842876090991E-20
 68   27     5.08417066769042E-23   4.82996213430590E-21
