    time    temp    dens
   1.02545874340647E-03   1.07281413778453E+00   1.64904864076844E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     3.57315469277874E-22   2.42974519108955E-20
 47   22     5.18825713720867E-20   3.57989742467398E-18
 48   22     2.91801963164410E-17   2.04261374215087E-15
 49   22     1.50970303654697E-18   1.07188915594835E-16
 50   22     1.64043720314093E-09   1.18111478626147E-07
 51   22     6.19529339898996E-16   4.52256418126267E-14
 52   22     1.23446413161875E-11   9.13503457397877E-10
 53   22     3.61486077498557E-20   2.71114558123918E-18
 54   22     2.13252504514723E-20   1.62071903431190E-18
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.15737932804821E-10   3.24275587587760E-08
 57   22     6.55328793121469E-10   5.17709746565961E-08
 58   22     1.70807544692071E-09   1.36646035753657E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.11905881670916E-22   7.83341171696411E-21
 48   23     1.24440674257951E-20   8.83528787231451E-19
 49   23     2.18022802672283E-21   1.56976417924044E-19
 50   23     3.63794910358020E-11   2.65570284561355E-09
 51   23     2.15615632497003E-13   1.59555568047782E-11
 52   23     3.31287168199752E-09   2.48465376149814E-07
 53   23     7.42831948326124E-15   5.64552280727854E-13
 54   23     1.04154869556053E-12   8.01992495581608E-11
 55   23     1.61699282078404E-15   1.26125440021155E-13
 56   23     9.17710949892605E-15   7.24991650415158E-13
 57   23     1.41771510998837E-22   1.13417208799069E-20
 58   23     6.39104239695609E-11   5.17674434153444E-09
 59   23     9.28646561520363E-12   7.61490180446698E-10
 60   23     3.57901439651022E-12   2.97058194910349E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.41565964877400E-23   1.71511835062954E-21
 48   24     1.05925370080184E-21   7.62662664577328E-20
 49   24     1.23382959943319E-20   9.00695607586229E-19
 50   24     1.69420449014104E-14   1.25371132270437E-12
 51   24     2.47958853410249E-19   1.85969140057687E-17
 52   24     2.16751229949142E-11   1.64730934761348E-09
 53   24     1.59702786124605E-15   1.22971145315946E-13
 54   24     1.41474274003345E-09   1.10349933722609E-07
 55   24     3.91877435793924E-15   3.09583174277200E-13
 56   24     6.63993778740612E-16   5.31195022992490E-14
 57   24     1.68924364015814E-18   1.36828734852809E-16
 58   24     6.87671599925680E-17   5.63890711939057E-15
 59   24     1.55187355640785E-23   1.28805505181852E-21
 60   24     8.89715206991121E-24   7.47360773872542E-22
 61   24     2.71339590511179E-10   2.30638651934502E-08
 62   24     2.66457510247354E-09   2.29153458812724E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.06420185678141E-24   7.87509374018243E-23
 50   25     4.55824327520909E-20   3.41868245640682E-18
 51   25     3.39390857296067E-21   2.57937051545011E-19
 52   25     7.06124872320802E-16   5.43716151687018E-14
 53   25     2.42249801239653E-17   1.88954844966929E-15
 54   25     4.36395312853223E-11   3.44752297154046E-09
 55   25     5.94042171525836E-14   4.75233737220669E-12
 56   25     4.22474676610330E-09   3.42204488054367E-07
 57   25     2.07050661448714E-15   1.69781542387946E-13
 58   25     1.15652308446978E-13   9.59914160109918E-12
 59   25     1.59487075192879E-15   1.33969143162018E-13
 60   25     9.88905661616846E-13   8.40569812374319E-11
 61   25     2.41200231302971E-19   2.07432198920555E-17
 62   25     1.69151289669899E-19   1.47161622012812E-17
 63   25     1.96593699552878E-11   1.73002455606533E-09
 64   25     2.73176854008912E-11   2.43127400067931E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     5.72234941701314E-24   4.34898555692999E-22
 51   26     1.14799336431004E-22   8.83954890518731E-21
 52   26     4.72612996321124E-19   3.68638137130476E-17
 53   26     9.48309385516480E-20   7.49164414558019E-18
 54   26     2.55334104274139E-13   2.04267283419311E-11
 55   26     7.76562596298438E-19   6.29015703001735E-17
 56   26     4.39910614897279E-11   3.60726704215768E-09
 57   26     6.71665275778957E-15   5.57482178896534E-13
 58   26     1.46217145723453E-11   1.22822402407701E-09
 59   26     5.08448988030268E-16   4.32181639825728E-14
 60   26     2.16458114331718E-09   1.86153978325278E-07
 61   26     5.10030129261595E-15   4.43726212457588E-13
 62   26     1.41699304899642E-12   1.24695388311685E-10
 63   26     4.67002848607592E-18   4.15632535260757E-16
 64   26     3.66316960414034E-15   3.29685264372631E-13
 65   26     2.98147813183567E-10   2.71314509997046E-08
 66   26     1.63827339648855E-07   1.50721152476946E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.70588465126023E-23   1.34764887449558E-21
 53   27     2.54119790676852E-23   2.03295832541482E-21
 54   27     6.08508484020021E-19   4.92891872056217E-17
 55   27     1.10387259671173E-22   9.05175529303618E-21
 56   27     1.19146758472558E-15   9.88918095322234E-14
 57   27     3.83804089285694E-19   3.22395434999983E-17
 58   27     3.08806845170305E-15   2.62485818394759E-13
 59   27     9.15684645279970E-18   7.87488794940774E-16
 60   27     3.25378137325884E-11   2.83078979473519E-09
 61   27     5.54583055080312E-13   4.88033088470675E-11
 62   27     3.88785433990604E-09   3.46019036251638E-07
 63   27     3.58253737583540E-12   3.22428363825186E-10
 64   27     1.21668029144729E-07   1.10717906521703E-05
 65   27     6.66210586926611E-16   6.12913739972483E-14
 66   27     1.38051777476478E-19   1.28388153053125E-17
 67   27     9.82107563637094E-11   9.23181109818868E-09
 68   27     4.76836119059910E-10   4.52994313106914E-08
