    time    temp    dens
   1.08731745260889E+00   5.80936958434271E-01   3.07358954065651E+02
 35   22     1.84875767226845E-16   1.05379187319301E-14
 36   22     4.10877150505205E-15   2.38308747293019E-13
 37   22     5.18178746450351E-14   3.05725460405707E-12
 38   22     1.65300856603485E-11   9.91805139620912E-10
 39   22     2.16944985574879E-12   1.32336441200676E-10
 40   22     6.17428325777194E-10   3.82805561981860E-08
 41   22     3.71244551012608E-11   2.33884067137943E-09
 42   22     1.33788426204642E-08   8.56245927709706E-07
 43   22     2.58552525490940E-13   1.68059141569111E-11
 44   22     3.63503113329682E-10   2.39912054797590E-08
 45   22     7.29283261699446E-15   4.88619785338629E-13
 46   22     1.34126749313593E-12   9.12061895332433E-11
 47   22     9.32665013894424E-20   6.43538859587153E-18
 48   22     3.08872573583127E-18   2.16210801508189E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     9.93208340863956E-23   5.56196670883815E-21
 34   23     1.41264317067107E-21   8.05206607282509E-20
 35   23     5.48703297140626E-21   3.18247912341563E-19
 36   23     8.32251479051542E-18   4.91028372640410E-16
 37   23     3.08549699692640E-17   1.85129819815584E-15
 38   23     2.63205156115020E-15   1.60555145230162E-13
 39   23     2.13998557263805E-15   1.32679105503559E-13
 40   23     9.73494739340864E-12   6.13301685784744E-10
 41   23     1.60510532822341E-13   1.02726741006298E-11
 42   23     4.92825883363309E-12   3.20336824186151E-10
 43   23     3.08875911711037E-13   2.03858101729285E-11
 44   23     1.50935027871757E-11   1.01126468674077E-09
 45   23     1.79906509629274E-12   1.22336426547907E-10
 46   23     1.19221057436100E-10   8.22625296309087E-09
 47   23     3.76063350077318E-12   2.63244345054123E-10
 48   23     2.33242322999322E-10   1.65602049329519E-08
 49   23     2.17721480491388E-11   1.56759465953799E-09
 50   23     1.63643523787699E-09   1.19459772365020E-07
 51   23     3.28962891511844E-24   2.43432539718764E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     8.32816145237804E-25   4.83033364237926E-23
 35   24     9.73025188088391E-24   5.74084860972151E-22
 36   24     1.30230958239872E-21   7.81385749439232E-20
 37   24     5.41688198931904E-21   3.30429801348462E-19
 38   24     1.73319424722114E-16   1.07458043327711E-14
 39   24     1.36142804814612E-16   8.57699670332054E-15
 40   24     1.23209442771397E-14   7.88540433736943E-13
 41   24     4.55740228473548E-16   2.96231148507807E-14
 42   24     1.84310067433222E-14   1.21644644505927E-12
 43   24     1.33104628404321E-14   8.91801010308952E-13
 44   24     6.91112081145843E-13   4.69956215179174E-11
 45   24     3.32124659107254E-13   2.29166014784005E-11
 46   24     3.05456558231298E-11   2.13819590761909E-09
 47   24     1.55097504827305E-11   1.10119228427386E-09
 48   24     1.16279656292425E-09   8.37213525305462E-08
 49   24     1.31660836722450E-10   9.61124108073886E-09
 50   24     4.37143807702096E-09   3.23486417699551E-07
 51   24     3.06581868503783E-23   2.29936401377837E-21
 52   24     7.32354126171328E-22   5.56589135890210E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     5.89714803495978E-25   3.59726030132547E-23
 37   25     2.08560672913393E-23   1.29307617206304E-21
 38   25     3.50599980287686E-22   2.20877987581242E-20
 39   25     5.14354932164561E-21   3.29187156585319E-19
 40   25     8.50962279279041E-20   5.53125481531376E-18
 41   25     2.23121237431472E-20   1.47260016704771E-18
 42   25     6.14940192337852E-18   4.12009928866361E-16
 43   25     3.85584695893301E-18   2.62197593207445E-16
 44   25     2.32899650264530E-15   1.60700758682526E-13
 45   25     9.62580836927334E-16   6.73806585849134E-14
 46   25     8.52502040525446E-13   6.05276448773067E-11
 47   25     2.84438703704147E-13   2.04795866666986E-11
 48   25     1.39845706414410E-11   1.02087365682519E-09
 49   25     2.14179303468324E-12   1.58492684566560E-10
 50   25     3.91063177910711E-09   2.93297383433034E-07
 51   25     2.17865748759306E-17   1.65577969057072E-15
 52   25     1.21632581115904E-15   9.36570874592463E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     3.57298989694147E-24   2.35817333198137E-22
 41   26     2.22103866388072E-23   1.48809590480008E-21
 42   26     5.48135431570566E-20   3.72732093467985E-18
 43   26     4.66931818515402E-19   3.22182954775628E-17
 44   26     8.38235273139408E-17   5.86764691197585E-15
 45   26     1.87115793581576E-16   1.32852213442919E-14
 46   26     2.81679081307345E-14   2.02808938541288E-12
 47   26     5.50667734074333E-13   4.01987445874263E-11
 48   26     5.77394517417875E-11   4.27271942889228E-09
 49   26     5.23647971141830E-11   3.92735978356373E-09
 50   26     2.93768965356046E-08   2.23264413670595E-06
 51   26     2.53228843157412E-16   1.94986209231207E-14
 52   26     1.99534541722374E-13   1.55636942543452E-11
 53   26     4.32961964377953E-23   3.42039951858583E-21
 54   26     1.60089650529455E-21   1.28071720423564E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     2.58697624521777E-23   1.78501360920026E-21
 43   27     5.41866873710073E-23   3.79306811597051E-21
 44   27     5.22152183370510E-20   3.70728050193062E-18
 45   27     2.53195213192330E-19   1.82300553498477E-17
 46   27     5.55131619224686E-16   4.05246082034021E-14
 47   27     1.21329451333060E-15   8.97837939864643E-14
 48   27     2.34105483329659E-12   1.75579112497244E-10
 49   27     8.94082353149406E-13   6.79502588393548E-11
 50   27     3.25169659662974E-10   2.50380637940490E-08
 51   27     1.01370333973898E-11   7.90688604996401E-10
 52   27     8.10020925334800E-09   6.39916531014492E-07
 53   27     4.50865596702309E-14   3.60692477361847E-12
 54   27     1.53848629323016E-11   1.24617389751643E-09
 55   27     3.55128335131260E-21   2.91205234807633E-19
 56   27     3.86744976258898E-19   3.20998330294885E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
