    time    temp    dens
   6.73936615561917E-01   6.64708789844727E-01   1.29079652851702E+03
 35   22     3.20899500092363E-22   1.82912715052647E-20
 36   22     1.06563592387126E-20   6.18068835845330E-19
 37   22     6.84630248165988E-17   4.03931846417933E-15
 38   22     2.21558392438390E-14   1.32935035463034E-12
 39   22     2.93185366004605E-15   1.78843073262809E-13
 40   22     7.29185186560715E-13   4.52094815667643E-11
 41   22     2.08324661283457E-13   1.31244536608578E-11
 42   22     4.26965352042526E-10   2.73257825307217E-08
 43   22     1.22307932048948E-13   7.95001558318160E-12
 44   22     1.32992876350845E-09   8.77752983915578E-08
 45   22     4.22211173632987E-13   2.82881486334101E-11
 46   22     1.90119966233965E-09   1.29281577039096E-07
 47   22     4.47915985126395E-15   3.09062029737213E-13
 48   22     3.66444196739576E-12   2.56510937717703E-10
 49   22     3.77724158560391E-19   2.68184152577878E-17
 50   22     6.59834246341401E-18   4.75080657365808E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.17986582293787E-22   1.28612083553334E-20
 37   23     8.53577016757682E-22   5.12146210054609E-20
 38   23     7.30452965011772E-20   4.45576308657181E-18
 39   23     1.08843874592125E-18   6.74832022471174E-17
 40   23     6.07928732144296E-15   3.82995101250906E-13
 41   23     1.32229030713474E-16   8.46265796566236E-15
 42   23     1.91800339290947E-14   1.24670220539116E-12
 43   23     1.59110755099696E-15   1.05013098365800E-13
 44   23     1.89583947206658E-13   1.27021244628461E-11
 45   23     2.29243373152294E-14   1.55885493743560E-12
 46   23     1.49904981495206E-12   1.03434437231692E-10
 47   23     4.99325124862463E-14   3.49527587403724E-12
 48   23     2.33528799207816E-12   1.65805447437550E-10
 49   23     3.18798778549756E-13   2.29535120555824E-11
 50   23     1.17307423641024E-09   8.56344192579473E-08
 51   23     5.76893340827305E-22   4.26901072212206E-20
 52   23     1.13611595407141E-23   8.52086965553554E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.08073445326701E-21   1.29005536102554E-19
 39   24     1.86527242095344E-21   1.17512162520066E-19
 40   24     3.76797499571954E-19   2.41150399726050E-17
 41   24     2.63354065482075E-20   1.71180142563349E-18
 42   24     3.45936616993566E-18   2.28318167215753E-16
 43   24     2.98179179091373E-18   1.99780049991220E-16
 44   24     1.65908959153966E-16   1.12818092224697E-14
 45   24     7.46010962470374E-17   5.14747564104558E-15
 46   24     1.04844525480198E-14   7.33911678361388E-13
 47   24     1.67358115591891E-13   1.18824262070243E-11
 48   24     1.42847499399294E-11   1.02850199567492E-09
 49   24     1.61831241152621E-12   1.18136806041414E-10
 50   24     3.22288593561287E-09   2.38493559235352E-07
 51   24     4.89672683727099E-21   3.67254512795324E-19
 52   24     4.28907189217377E-18   3.25969463805206E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00266451604401E-25   6.51731935428606E-24
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     2.67232460686568E-23   1.79045748660001E-21
 43   25     2.41007197532278E-23   1.63884894321949E-21
 44   25     8.64458621768980E-20   5.96476449020596E-18
 45   25     2.33078498242935E-19   1.63154948770054E-17
 46   25     2.06935716465149E-16   1.46924358690256E-14
 47   25     2.02750672318841E-15   1.45980484069566E-13
 48   25     1.74115076852029E-13   1.27104006101981E-11
 49   25     2.70544800938060E-14   2.00203152694164E-12
 50   25     2.38761477319373E-09   1.79071107989530E-07
 51   25     4.81809873314310E-16   3.66175503718875E-14
 52   25     8.45489545225227E-13   6.51026949823425E-11
 53   25     5.42226161630411E-23   4.22936406071720E-21
 54   25     2.16079729009309E-21   1.70702985917354E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     2.02362410695155E-24   1.39630063379657E-22
 44   26     1.78153576385041E-21   1.24707503469529E-19
 45   26     3.63311144489792E-20   2.57950912587752E-18
 46   26     6.55289730175716E-18   4.71808605726516E-16
 47   26     6.52027401494191E-15   4.75980003090759E-13
 48   26     6.59549969156460E-13   4.88066977175780E-11
 49   26     6.37738298890737E-13   4.78303724168053E-11
 50   26     1.53100036097183E-08   1.16356027433859E-06
 51   26     4.88140924435044E-15   3.75868511814984E-13
 52   26     6.97948511784177E-11   5.44399839191658E-09
 53   26     9.72691329076178E-19   7.68426149970181E-17
 54   26     8.18295531419653E-16   6.54636425135723E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     8.23091935470853E-24   5.84395274184305E-22
 45   27     5.87975429738245E-23   4.23342309411536E-21
 46   27     1.27440054668238E-19   9.30312399078137E-18
 47   27     1.24252806157808E-17   9.19470765567776E-16
 48   27     2.41291301144536E-14   1.80968475858402E-12
 49   27     9.32065028692104E-15   7.08369421805999E-13
 50   27     3.14937338775528E-12   2.42501750857157E-10
 51   27     1.09814572815861E-13   8.56553667963717E-12
 52   27     1.41823481695785E-09   1.12040550539670E-07
 53   27     1.13817099395347E-13   9.10536795162774E-12
 54   27     1.35119516161239E-09   1.09446808090603E-07
 55   27     1.72813645991025E-17   1.41707189712641E-15
 56   27     5.81756670702314E-14   4.82858036682920E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
