    time    temp    dens
   2.64769612564121E-02   1.24059867632218E-01   2.12868072051156E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     5.27071582022825E-23   3.42596528314836E-21
 44   22     3.42724825077774E-20   2.26198384551331E-18
 45   22     1.43095096640843E-21   9.58737147493647E-20
 46   22     6.55057677405037E-18   4.45439220635425E-16
 47   22     6.94806134816354E-21   4.79416233023284E-19
 48   22     4.54477071920278E-13   3.18133950344194E-11
 49   22     2.35598180609774E-19   1.67274708232939E-17
 50   22     4.57072745909647E-12   3.29092377054946E-10
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.97727884973290E-15   1.46318634880235E-13
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.59989014038135E-19   1.24791430949745E-17
 57   22     1.11919220707728E-18   8.84161843591053E-17
 58   22     2.20585507132813E-20   1.76468405706250E-18
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.73334700379874E-23   1.17867596258314E-21
 46   23     7.22166067067193E-21   4.98294586276363E-19
 47   23     1.27460305698823E-21   8.92222139891763E-20
 48   23     1.95262452206529E-19   1.38636341066636E-17
 49   23     2.62343864618737E-20   1.88887582525491E-18
 50   23     2.32375547247449E-11   1.69634149490638E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     4.11509333310615E-14   3.08631999982962E-12
 53   23     3.85485544521856E-24   2.92969013836610E-22
 54   23     1.63243298871696E-15   1.25697340131206E-13
 55   23     5.98225202434408E-17   4.66615657898838E-15
 56   23     5.72415362360199E-20   4.52208136264557E-18
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     5.93700127646105E-21   4.80897103393345E-19
 59   23     5.75176426544638E-23   4.71644669766603E-21
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     7.10931480894435E-20   5.04761351435049E-18
 48   24     2.12059154834679E-17   1.52682591480969E-15
 49   24     2.68868492728990E-18   1.96273999692163E-16
 50   24     1.20515649231703E-09   8.91815804314599E-08
 51   24     8.59603361522168E-23   6.44702521141626E-21
 52   24     1.84799177952288E-11   1.40447375243739E-09
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     2.51059877230840E-12   1.95826704240056E-10
 55   24     6.29232572885026E-15   4.97093732579170E-13
 56   24     1.13410311002680E-25   9.07282488021443E-24
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     4.49652694410867E-19   3.68715209416911E-17
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     4.98180404369179E-21   4.23453343713803E-19
 62   24     7.56847075006038E-21   6.50888484505193E-19
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.59834383126633E-20   1.15080755851176E-18
 48   25     1.28884802888778E-18   9.40859061088080E-17
 49   25     2.19386822005640E-19   1.62346248284174E-17
 50   25     7.54877990500200E-14   5.66158492875150E-12
 51   25     4.73241411595170E-18   3.59663472812329E-16
 52   25     1.00445627806500E-09   7.73431334110053E-08
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     6.13785198520830E-14   4.84890306831456E-12
 55   25     1.56049165913476E-25   1.24839332730781E-23
 56   25     1.43641359160858E-13   1.16349500920295E-11
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     4.28706263424159E-18   3.55826198642052E-16
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     4.74402693783330E-17   4.03242289715830E-15
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.01072306494907E-23   8.89436297155181E-22
 64   25     3.39011258717661E-23   3.01720020258718E-21
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     4.36779493784167E-24   3.18849030462442E-22
 48   26     5.39477937969022E-22   3.99213674097077E-20
 49   26     3.53458553007864E-18   2.65093914755898E-16
 50   26     1.15691447809870E-13   8.79255003355015E-12
 51   26     7.13427167037081E-18   5.49338918618552E-16
 52   26     6.50693161136721E-09   5.07540665686642E-07
 53   26     4.86171760410197E-20   3.84075690724056E-18
 54   26     4.70632919884316E-10   3.76506335907453E-08
 55   26     4.39116040229643E-25   3.55683992586011E-23
 56   26     1.66566678855970E-12   1.36584676661896E-10
 57   26     1.32893391837234E-22   1.10301515224904E-20
 58   26     2.36733194995061E-13   1.98855883795852E-11
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     4.87064889573043E-14   4.18875805032817E-12
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     8.71045566994626E-18   7.66520098955271E-16
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.42611631065466E-25   1.28350467958919E-23
 65   26     1.25775878643590E-21   1.14456049565667E-19
 66   26     8.35302989366068E-16   7.68478750216783E-14
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     4.17685783401163E-24   3.13264337550872E-22
 49   27     7.47892336394033E-20   5.68398175659465E-18
 50   27     5.34642026927125E-17   4.11674360733886E-15
 51   27     2.12758916969541E-18   1.65951955236242E-16
 52   27     1.16477387058626E-15   9.20171357763143E-14
 53   27     3.72735708431315E-18   2.98188566745052E-16
 54   27     2.20315598843166E-09   1.78455635062965E-07
 55   27     1.79562913527427E-19   1.47241589092490E-17
 56   27     1.81074110329290E-10   1.50291511573311E-08
 57   27     1.37056503791874E-20   1.15127463185174E-18
 58   27     8.37627174552375E-13   7.11983098369519E-11
 59   27     9.86828767015968E-25   8.48672739633733E-23
 60   27     1.06047182347413E-13   9.22610486422494E-12
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.16450700169617E-14   1.03641123150959E-12
 63   27     1.10503591854173E-21   9.94532326687554E-20
 64   27     1.19636351771979E-13   1.08869080112501E-11
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     6.71086648525296E-21   6.30821449613779E-19
 68   27     5.91751499266006E-22   5.62163924302706E-20
