    time    temp    dens
   1.11615192477589E-02   1.60935900895050E-01   2.84148265256748E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.34765647289028E-24   8.75976707378683E-23
 44   22     8.09581507677303E-22   5.34323795067020E-20
 45   22     3.00303151200779E-21   2.01203111304522E-19
 46   22     1.32179774048259E-17   8.98822463528161E-16
 47   22     6.57573795967769E-20   4.53725919217760E-18
 48   22     2.18590422391644E-12   1.53013295674151E-10
 49   22     1.11493944786094E-17   7.91607007981267E-16
 50   22     5.79412535431334E-10   4.17177025510561E-08
 51   22     1.27327704059109E-22   9.29492239631494E-21
 52   22     9.20337874879703E-13   6.81050027410980E-11
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     6.05611527962380E-14   4.72376991810656E-12
 57   22     1.77426725619619E-13   1.40167113239499E-11
 58   22     6.02259807292059E-14   4.81807845833647E-12
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     6.51646696724491E-24   4.43119753772654E-22
 46   23     2.77568017022587E-21   1.91521931745585E-19
 47   23     1.03901986583711E-20   7.27313906085978E-19
 48   23     1.72424200974354E-18   1.22421182691791E-16
 49   23     2.41281708793600E-19   1.73722830331392E-17
 50   23     1.21457976481733E-09   8.86643228316653E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     4.71545512585847E-11   3.53659134439385E-09
 53   23     3.32619535310299E-19   2.52790846835827E-17
 54   23     9.41611367218007E-12   7.25040752757865E-10
 55   23     1.84920086773439E-12   1.44237667683283E-10
 56   23     4.55880642889014E-14   3.60145707882321E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     5.14596678910750E-15   4.16823309917708E-13
 59   23     2.40563653810437E-16   1.97262196124558E-14
 60   23     4.27475414421648E-18   3.54804593969968E-16
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.96810079772562E-19   2.10735156638519E-17
 48   24     8.78023218876750E-17   6.32176717591260E-15
 49   24     1.41777716375255E-17   1.03497732953936E-15
 50   24     5.24536537582969E-09   3.88157037811397E-07
 51   24     4.26396987016319E-20   3.19797740262240E-18
 52   24     3.91585874103129E-10   2.97605264318378E-08
 53   24     2.19729357912397E-21   1.69191605592546E-19
 54   24     1.28462977522923E-10   1.00201122467880E-08
 55   24     9.61424595309324E-13   7.59525430294366E-11
 56   24     6.88476729250608E-20   5.50781383400486E-18
 57   24     4.04977565276862E-23   3.28031827874259E-21
 58   24     5.57859016405571E-15   4.57444393452568E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.10875911494876E-14   9.42445247706445E-13
 62   24     4.97443072037865E-14   4.27801041952564E-12
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     5.38818664988802E-21   3.87949438791938E-19
 48   25     4.50400849144596E-19   3.28792619875555E-17
 49   25     7.79454265219846E-20   5.76796156262686E-18
 50   25     2.72829138089657E-14   2.04621853567243E-12
 51   25     1.89565200563634E-18   1.44069552428362E-16
 52   25     2.93375075401184E-09   2.25898808058912E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.18438703636341E-11   9.35665758727095E-10
 55   25     1.58889641476039E-22   1.27111713180831E-20
 56   25     8.03654425461249E-11   6.50960084623612E-09
 57   25     1.05180043142273E-19   8.62476353766635E-18
 58   25     3.29973221821402E-13   2.73877774111764E-11
 59   25     4.17791913296818E-21   3.50945207169327E-19
 60   25     3.35358769619941E-12   2.85054954176950E-10
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.78662079680605E-16   1.57222630118932E-14
 64   25     3.59934529413771E-16   3.20341731178257E-14
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.25323408056740E-25   9.14860878814200E-24
 48   26     1.52836496226246E-23   1.13099007207422E-21
 49   26     8.34797614754523E-19   6.26098211065892E-17
 50   26     2.46155809725747E-14   1.87078415391568E-12
 51   26     1.76298797726277E-18   1.35750074249233E-16
 52   26     2.73569760154697E-09   2.13384412920664E-07
 53   26     1.64713005533716E-18   1.30123274371635E-16
 54   26     3.00283870042107E-09   2.40227096033686E-07
 55   26     2.89171442785168E-21   2.34228868655986E-19
 56   26     5.83961719982045E-11   4.78848610385277E-09
 57   26     8.19161903975252E-19   6.79904380299459E-17
 58   26     9.94134578548875E-11   8.35073045981055E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.94919818415883E-11   2.53631043837660E-09
 61   26     3.27611038275457E-22   2.85021603299648E-20
 62   26     9.03995220879464E-14   7.95515794373929E-12
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     3.98666639181886E-21   3.58799975263697E-19
 65   26     6.57288659488082E-15   5.98132680134155E-13
 66   26     6.98266478609221E-11   6.42405160320483E-09
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     2.41504785019242E-21   1.83543636614624E-19
 50   27     1.87504646144143E-18   1.44378577530990E-16
 51   27     1.96819733087689E-19   1.53519391808397E-17
 52   27     1.26473072638995E-16   9.99137273848059E-15
 53   27     4.02791548804910E-19   3.22233239043928E-17
 54   27     4.39345023466027E-10   3.55869469007482E-08
 55   27     6.68974866770748E-19   5.48559390752013E-17
 56   27     2.06470407943114E-09   1.71370438592784E-07
 57   27     6.60517600985077E-19   5.54834784827465E-17
 58   27     1.33977644796510E-10   1.13880998077033E-08
 59   27     8.42770718137402E-22   7.24782817598166E-20
 60   27     2.44494933313657E-11   2.12710591982882E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     2.45391961048616E-11   2.18398845333268E-09
 63   27     7.28983457856179E-18   6.56085112070561E-16
 64   27     1.27185252219226E-09   1.15738579519496E-07
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     6.95547702266063E-15   6.53814840130099E-13
 68   27     6.28273521722739E-15   5.96859845636602E-13
