    time    temp    dens
   1.16587350513026E+00   5.57339448884466E-01   2.49322026267478E+02
 35   22     7.71432893747563E-10   4.39716749436111E-08
 36   22     2.77236678982204E-09   1.60797273809678E-07
 37   22     4.86708757222327E-10   2.87158166761173E-08
 38   22     6.89626395954833E-09   4.13775837572900E-07
 39   22     5.10024573254489E-10   3.11114989685238E-08
 40   22     1.26425717572310E-08   7.83839448948319E-07
 41   22     7.64998422992422E-12   4.81949006485226E-10
 42   22     2.46006047344375E-09   1.57443870300400E-07
 43   22     8.50477644198905E-18   5.52810468729288E-16
 44   22     1.60741914285767E-12   1.06089663428606E-10
 45   22     5.66914100771943E-21   3.79832447517202E-19
 46   22     5.07807994575626E-17   3.45309436311426E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     8.76611799250821E-25   6.13628259475575E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.04366945104642E-24   5.32271420033675E-23
 29   23     7.27100603685991E-22   3.78092313916715E-20
 30   23     3.47765658455519E-19   1.84315798981425E-17
 31   23     3.70853699455171E-17   2.00260997705792E-15
 32   23     1.36933932253051E-14   7.53136627391781E-13
 33   23     1.28305691702449E-12   7.18511873533715E-11
 34   23     2.06334578300201E-11   1.17610709631115E-09
 35   23     3.11959861274994E-11   1.80936719539496E-09
 36   23     2.04209787058249E-10   1.20483774364367E-08
 37   23     1.16377842284057E-10   6.98267053704341E-09
 38   23     1.89180319904500E-09   1.15399995141745E-07
 39   23     2.93357855527278E-10   1.81881870426912E-08
 40   23     5.12213627151143E-09   3.22694585105220E-07
 41   23     7.63803103561542E-11   4.88833986279387E-09
 42   23     9.60937702950823E-10   6.24609506918035E-08
 43   23     5.20478380865184E-11   3.43515731371021E-09
 44   23     3.44104259340403E-10   2.30549853758070E-08
 45   23     2.17036401437655E-11   1.47584752977605E-09
 46   23     3.79669796569464E-11   2.61972159632930E-09
 47   23     1.05511645357737E-14   7.38581517504157E-13
 48   23     3.19284226301053E-13   2.26691800673748E-11
 49   23     2.06354613667545E-17   1.48575321840633E-15
 50   23     1.38578338678920E-15   1.01162187235612E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     2.77042774985069E-25   1.46832670742087E-23
 30   24     4.75443537904762E-22   2.56739510468572E-20
 31   24     6.62929711554257E-19   3.64611341354842E-17
 32   24     1.73297824933234E-15   9.70467819626111E-14
 33   24     4.04985723607318E-14   2.30841862456171E-12
 34   24     6.13256569377021E-13   3.55688810238672E-11
 35   24     1.44812075781493E-12   8.54391247110809E-11
 36   24     1.17913774209480E-11   7.07482645256883E-10
 37   24     2.54991992773087E-11   1.55545115591583E-09
 38   24     5.93874591842759E-10   3.68202246942511E-08
 39   24     4.41902699025654E-10   2.78398700386162E-08
 40   24     2.65031352156099E-09   1.69620065379904E-07
 41   24     7.71607359180431E-11   5.01544783467280E-09
 42   24     7.78956158638995E-10   5.14111064701737E-08
 43   24     2.28524179477454E-10   1.53111200249894E-08
 44   24     1.91763975470607E-09   1.30399503320013E-07
 45   24     3.34634411655903E-10   2.30897744042573E-08
 46   24     2.28579379664083E-09   1.60005565764858E-07
 47   24     1.26160096566624E-11   8.95736685623029E-10
 48   24     3.06022022635376E-10   2.20335856297471E-08
 49   24     1.47991031263473E-12   1.08033452822335E-10
 50   24     1.89007196248612E-11   1.39865325223973E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.13764734379630E-25   1.72570603908797E-23
 31   25     3.45921946981918E-22   1.93716290309874E-20
 32   25     4.90777528790651E-19   2.79743191410671E-17
 33   25     1.06326155688360E-17   6.16691702992489E-16
 34   25     6.51729749418330E-16   3.84520552156815E-14
 35   25     4.58246648871094E-15   2.74947989322657E-13
 36   25     8.43430231267836E-14   5.14492441073380E-12
 37   25     5.95568537719040E-13   3.69252493385804E-11
 38   25     3.80063048247416E-12   2.39439720395872E-10
 39   25     9.63080889681023E-12   6.16371769395855E-10
 40   25     1.06497430293719E-10   6.92233296909174E-09
 41   25     1.33238862179887E-11   8.79376490387252E-10
 42   25     4.22356422545402E-10   2.82978803105420E-08
 43   25     4.69269129215627E-11   3.19103007866626E-09
 44   25     7.46342974805484E-10   5.14976652615784E-08
 45   25     2.97211902678516E-11   2.08048331874961E-09
 46   25     1.50379782038879E-09   1.06769645247604E-07
 47   25     1.82831401647954E-10   1.31638609186527E-08
 48   25     3.94944451995841E-10   2.88309449956964E-08
 49   25     2.88200865563042E-11   2.13268640516651E-09
 50   25     4.23655505622526E-11   3.17741629216895E-09
 51   25     3.15301787699443E-23   2.39629358651576E-21
 52   25     1.69041689491246E-21   1.30162100908260E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     4.15897785673438E-25   2.37061737833860E-23
 32   26     4.01854482581787E-22   2.33075599897437E-20
 33   26     1.57176967250490E-20   9.27344106777888E-19
 34   26     1.58782806851506E-17   9.52696841109036E-16
 35   26     9.93239920270818E-17   6.05876351365199E-15
 36   26     3.85050390941208E-16   2.38731242383549E-14
 37   26     2.33531139825743E-14   1.47124618090218E-12
 38   26     2.40868219993367E-13   1.54155660795755E-11
 39   26     6.97860543442354E-13   4.53609353237530E-11
 40   26     3.13181711466303E-12   2.06699929567760E-10
 41   26     9.46853456066417E-12   6.34391815564500E-10
 42   26     8.67069677148982E-11   5.89607380461308E-09
 43   26     9.37265671836057E-11   6.46713313566879E-09
 44   26     5.68495831388357E-10   3.97947081971850E-08
 45   26     1.86337612833938E-10   1.32299705112096E-08
 46   26     1.65228785374402E-09   1.18964725469569E-07
 47   26     4.01354677847108E-10   2.92988914828389E-08
 48   26     3.81059476740714E-09   2.81984012788128E-07
 49   26     1.06121833970214E-09   7.95913754776609E-08
 50   26     1.29826997510148E-08   9.86685181077124E-07
 51   26     1.48322774795587E-20   1.14208536592602E-18
 52   26     5.02029388520587E-15   3.91582923046058E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.04847921555453E-25   1.63878337244363E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     5.60620313847706E-23   3.41978391447100E-21
 35   27     3.67913724685312E-22   2.28106509304893E-20
 36   27     8.42813686820269E-19   5.30972622696769E-17
 37   27     1.09507118986008E-17   7.00845561510450E-16
 38   27     3.35128866646177E-16   2.17833763320015E-14
 39   27     6.21691344671195E-16   4.10316287482989E-14
 40   27     1.38027141841669E-14   9.24781850339183E-13
 41   27     5.62180145848621E-14   3.82282499177062E-12
 42   27     2.84592292892620E-12   1.96368682095908E-10
 43   27     2.21792975805437E-12   1.55255083063806E-10
 44   27     3.58020874270175E-11   2.54194820731824E-09
 45   27     9.78780877482591E-12   7.04722231787465E-10
 46   27     1.86801944769541E-10   1.36365419681765E-08
 47   27     1.90347695678944E-11   1.40857294802418E-09
 48   27     4.76081005377784E-09   3.57060754033338E-07
 49   27     1.36423656209793E-09   1.03681978719443E-07
 50   27     1.18777475647046E-08   9.14586562482256E-07
 51   27     9.45326122464247E-13   7.37354375522112E-11
 52   27     3.38866068986221E-10   2.67704194499115E-08
 53   27     3.41830415818882E-19   2.73464332655105E-17
 54   27     1.04747876436826E-15   8.48457799138292E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
