    time    temp    dens
   3.69746160257425E-01   7.60590246570697E-01   7.81634875321051E+03
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.28566613766204E-23   7.45686359843985E-22
 37   22     1.61469148470851E-19   9.52667975978022E-18
 38   22     5.20833094587801E-17   3.12499856752681E-15
 39   22     6.93407609376723E-18   4.22978641719801E-16
 40   22     1.67498722140609E-15   1.03849207727177E-13
 41   22     1.78451442480274E-15   1.12424408762573E-13
 42   22     5.14265452736419E-12   3.29129889751308E-10
 43   22     4.48848720488176E-15   2.91751668317314E-13
 44   22     3.28719144502585E-11   2.16954635371706E-09
 45   22     3.18047635026747E-14   2.13091915467921E-12
 46   22     1.06800901497974E-09   7.26246130186224E-08
 47   22     1.50950817180478E-14   1.04156063854530E-12
 48   22     1.08826933285507E-10   7.61788532998546E-09
 49   22     1.02782699617930E-16   7.29757167287304E-15
 50   22     1.75876514697292E-14   1.26631090582050E-12
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     2.43510787853769E-25   1.46106472712261E-23
 38   23     2.72232747322976E-23   1.66061975867015E-21
 39   23     1.54129146501570E-21   9.55600708309735E-20
 40   23     8.32228355187905E-18   5.24303863768380E-16
 41   23     2.35592904112967E-19   1.50779458632299E-17
 42   23     5.11610791750282E-17   3.32547014637683E-15
 43   23     2.68793389905802E-17   1.77403637337830E-15
 44   23     8.77759919800653E-15   5.88099146266438E-13
 45   23     1.10452137027317E-15   7.51074531785754E-14
 46   23     7.85452179329869E-14   5.41962003737610E-12
 47   23     2.70827239867368E-15   1.89579067907158E-13
 48   23     1.22129594694599E-13   8.67120122331650E-12
 49   23     1.68625482984517E-14   1.21410347748852E-12
 50   23     5.32667820506887E-10   3.88847508970028E-08
 51   23     8.91402025637708E-21   6.59637498971904E-19
 52   23     2.47276028591019E-22   1.85457021443264E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     3.16530505936551E-25   1.96248913680662E-23
 39   24     3.29648001938453E-25   2.07678241221225E-23
 40   24     1.13287179049472E-22   7.25037945916620E-21
 41   24     7.62146356006871E-23   4.95395131404466E-21
 42   24     1.75250261839519E-20   1.15665172814083E-18
 43   24     1.69374274107944E-20   1.13480763652322E-18
 44   24     9.65718660663831E-19   6.56688689251405E-17
 45   24     4.50909958264190E-19   3.11127871202291E-17
 46   24     3.36793020068109E-16   2.35755114047676E-14
 47   24     8.67146932661999E-15   6.15674322190019E-13
 48   24     6.19870737881455E-13   4.46306931274647E-11
 49   24     6.74413256240037E-14   4.92321677055227E-12
 50   24     1.47637207497863E-09   1.09251533548419E-07
 51   24     6.81879034457131E-20   5.11409275842848E-18
 52   24     2.71939508118883E-16   2.06674026170351E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     4.85772841989905E-22   3.35183260973035E-20
 45   25     1.31461545464376E-21   9.20230818250632E-20
 46   25     1.04080983719261E-18   7.38974984406750E-17
 47   25     1.07423932458561E-16   7.73452313701638E-15
 48   25     9.25599775930454E-15   6.75687836429232E-13
 49   25     1.46477494672552E-15   1.08393346057689E-13
 50   25     1.09143392902883E-09   8.18575446771626E-08
 51   25     1.42493059613311E-15   1.08294725306116E-13
 52   25     2.91276008772708E-12   2.24282526754985E-10
 53   25     3.40971927827087E-21   2.65958103705128E-19
 54   25     7.78551111998012E-20   6.15055378478429E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     8.75408899300110E-24   6.12786229510077E-22
 45   26     2.20467324548159E-22   1.56531800429193E-20
 46   26     3.81970361570516E-20   2.75018660330771E-18
 47   26     3.40969324687561E-16   2.48907607021920E-14
 48   26     3.22887314580342E-14   2.38936612789453E-12
 49   26     3.34644698864992E-14   2.50983524148744E-12
 50   26     4.32610118123179E-09   3.28783689773616E-07
 51   26     8.92318034432561E-15   6.87084886513072E-13
 52   26     1.01990570660842E-09   7.95526451154565E-08
 53   26     1.49270815224915E-16   1.17923944027683E-14
 54   26     3.99895746432917E-13   3.19916597146333E-11
 55   26     8.02482333152217E-25   6.50010689853296E-23
 56   26     1.97629639495135E-21   1.62056304386010E-19
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     3.58365436502827E-25   2.58023114282036E-23
 46   27     7.31441397429078E-22   5.33952220123227E-20
 47   27     4.30565938139065E-19   3.18618794222908E-17
 48   27     7.86032507398400E-16   5.89524380548800E-14
 49   27     3.63939535908922E-16   2.76594047290781E-14
 50   27     1.53060459524623E-13   1.17856553833960E-11
 51   27     5.49383503498912E-15   4.28519132729151E-13
 52   27     4.26348550197828E-11   3.36815354656285E-09
 53   27     9.61380597440879E-15   7.69104477952703E-13
 54   27     8.52466940807501E-10   6.90498222054076E-08
 55   27     1.00792543840707E-16   8.26498859493801E-15
 56   27     1.91412797799155E-12   1.58872622173299E-10
 57   27     1.66509428137892E-23   1.39867919635830E-21
 58   27     4.91324025564141E-25   4.17625421729520E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
