    time    temp    dens
   1.33019293808853E+00   4.95134378625689E-01   1.67869204725606E+02
 35   22     4.24971381533861E-09   2.42233687474301E-07
 36   22     3.12583991117642E-09   1.81298714848232E-07
 37   22     1.17772936691994E-10   6.94860326482763E-09
 38   22     1.14077058752611E-10   6.84462352515666E-09
 39   22     1.79481646628868E-12   1.09483804443609E-10
 40   22     9.40688809033935E-09   5.83227061601040E-07
 41   22     1.28659371394410E-12   8.10554039784786E-11
 42   22     9.73017166125400E-13   6.22730986320256E-11
 43   22     2.78544036255144E-22   1.81053623565843E-20
 44   22     2.77227817055146E-18   1.82970359256396E-16
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.40582881700137E-19   1.73697269667070E-17
 29   23     3.99269742713403E-17   2.07620266210970E-15
 30   23     5.69694400299362E-15   3.01938032158662E-13
 31   23     8.67270476600657E-14   4.68326057364355E-12
 32   23     6.96303070491452E-12   3.82966688770299E-10
 33   23     2.29045938362509E-10   1.28265725483005E-08
 34   23     2.26691951529033E-09   1.29214412371549E-07
 35   23     1.42064285675864E-09   8.23972856920010E-08
 36   23     3.68095453300033E-09   2.17176317447020E-07
 37   23     3.21538597119383E-10   1.92923158271630E-08
 38   23     3.47387088540072E-09   2.11906124009444E-07
 39   23     3.18255778357980E-10   1.97318582581947E-08
 40   23     2.79002055606079E-10   1.75771295031830E-08
 41   23     2.44779929449336E-12   1.56659154847575E-10
 42   23     2.33528427431184E-11   1.51793477830270E-09
 43   23     4.63560870862360E-13   3.05950174769158E-11
 44   23     9.19344364761327E-14   6.15960724390089E-12
 45   23     2.64751882510625E-16   1.80031280107225E-14
 46   23     3.54464660798264E-18   2.44580615950802E-16
 47   23     1.99625778455105E-22   1.39738044918573E-20
 48   23     6.40243037173177E-25   4.54572556392956E-23
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.91166920035753E-22   4.63406798418592E-20
 29   24     1.59692392059152E-19   8.46369677913508E-18
 30   24     2.87109783528816E-17   1.55039283105561E-15
 31   24     1.03746527834222E-14   5.70605903088220E-13
 32   24     6.92771194304275E-12   3.87951868810394E-10
 33   24     1.21493241004422E-10   6.92511473725205E-09
 34   24     5.81886233377685E-10   3.37494015359057E-08
 35   24     8.08217535253676E-10   4.76848345799669E-08
 36   24     1.68478751090706E-09   1.01087250654424E-07
 37   24     1.71132375686057E-09   1.04390749168495E-07
 38   24     6.94486869280081E-09   4.30581858953651E-07
 39   24     1.97475460464702E-09   1.24409540092762E-07
 40   24     2.57274097395134E-09   1.64655422332886E-07
 41   24     2.65025729205378E-11   1.72266723983496E-09
 42   24     2.56666198342977E-11   1.69399690906365E-09
 43   24     1.34126761832148E-10   8.98649304275394E-09
 44   24     1.06844999687438E-09   7.26545997874576E-08
 45   24     9.30154949557773E-11   6.41806915194864E-09
 46   24     6.95911301535337E-11   4.87137911074736E-09
 47   24     2.07655517599221E-14   1.47435417495447E-12
 48   24     1.18420764214742E-15   8.52629502346144E-14
 49   24     7.94003597090696E-20   5.79622625876208E-18
 50   24     4.11775240352599E-20   3.04713677860924E-18
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.71537830925302E-19   9.43458070089163E-18
 31   25     5.00270662524459E-17   2.80151571013697E-15
 32   25     4.53472209720286E-14   2.58479159540563E-12
 33   25     3.80805961401093E-13   2.20867457612634E-11
 34   25     1.13842276829753E-11   6.71669433295545E-10
 35   25     2.49212692283723E-11   1.49527615370234E-09
 36   25     1.69592404427784E-10   1.03451366700948E-08
 37   25     2.91059524487495E-10   1.80456905182247E-08
 38   25     8.82466245890943E-10   5.55953734911294E-08
 39   25     4.97499497287865E-10   3.18399678264234E-08
 40   25     3.30049496871350E-09   2.14532172966378E-07
 41   25     2.29857026773930E-10   1.51705637670794E-08
 42   25     2.80545226795138E-09   1.87965301952743E-07
 43   25     1.75661875285563E-10   1.19450075194183E-08
 44   25     2.07357394368977E-10   1.43076602114594E-08
 45   25     7.08603871994733E-12   4.96022710396313E-10
 46   25     9.54931114405374E-11   6.78001091227815E-09
 47   25     3.13152727004372E-12   2.25469963443147E-10
 48   25     1.33802568601362E-13   9.76758750789940E-12
 49   25     3.16574835374825E-16   2.34265378177370E-14
 50   25     2.96593554878795E-18   2.22445166159096E-16
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.13526392631971E-22   2.31574779873904E-20
 31   26     1.41207778991635E-18   8.04884340252318E-17
 32   26     4.80356703277454E-16   2.78606887900923E-14
 33   26     9.26605789473007E-15   5.46697415789074E-13
 34   26     2.20694583618588E-12   1.32416750171153E-10
 35   26     6.31289680279898E-12   3.85086704970738E-10
 36   26     9.24859372288242E-12   5.73412810818710E-10
 37   26     7.34151617032233E-11   4.62515518730306E-09
 38   26     2.80991858171763E-10   1.79834789229928E-08
 39   26     6.92714768622106E-10   4.50264599604369E-08
 40   26     1.29750952011689E-09   8.56356283277147E-08
 41   26     2.04380949912792E-09   1.36935236441571E-07
 42   26     3.63449719405541E-09   2.47145809195768E-07
 43   26     1.11203064828129E-09   7.67301147314087E-08
 44   26     1.61358267751945E-09   1.12950787426361E-07
 45   26     1.02770062910291E-10   7.29667446663064E-09
 46   26     2.08024580141418E-09   1.49777697701821E-07
 47   26     3.21878820560022E-10   2.34971539008816E-08
 48   26     1.96787941143087E-09   1.45623076445884E-07
 49   26     1.56047667514956E-10   1.17035750636217E-08
 50   26     2.98415782719533E-10   2.26795994866845E-08
 51   26     1.12767531722887E-23   8.68309994266227E-22
 52   26     1.35058479450832E-18   1.05345613971649E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     9.18859352611057E-24   5.42127018040523E-22
 33   27     3.91157705463971E-24   2.34694623278383E-22
 34   27     1.16475280012595E-16   7.10499208076829E-15
 35   27     3.54358390084224E-16   2.19702201852219E-14
 36   27     8.40414584543237E-14   5.29461188262239E-12
 37   27     5.05911159320069E-13   3.23783141964844E-11
 38   27     1.03761079057747E-11   6.74447013875353E-10
 39   27     1.05046156441041E-11   6.93304632510867E-10
 40   27     9.97108885580182E-11   6.68062953338722E-09
 41   27     9.68236529912686E-11   6.58400840340626E-09
 42   27     1.06428616550353E-09   7.34357454197435E-08
 43   27     2.97546894772190E-10   2.08282826340533E-08
 44   27     1.45538032631886E-09   1.03332003168639E-07
 45   27     2.71340811515858E-10   1.95365384291418E-08
 46   27     9.14624887475746E-10   6.67676167857294E-08
 47   27     5.56711024330561E-11   4.11966158004615E-09
 48   27     8.47245262286048E-09   6.35433946714536E-07
 49   27     2.04886073564232E-09   1.55713415908816E-07
 50   27     5.78333740729934E-09   4.45316980362049E-07
 51   27     1.10028621865098E-13   8.58223250547767E-12
 52   27     9.57806371009630E-16   7.56667033097608E-14
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
