    time    temp    dens
   4.76300000000000E-03   1.96275320170429E-01   3.45140000000000E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     3.70619696722179E-24   2.44608999836638E-22
 45   22     1.89782407243303E-21   1.27154212853013E-19
 46   22     7.04784413500355E-18   4.79253401180241E-16
 47   22     3.43609433628508E-19   2.37090509203671E-17
 48   22     2.03938280589683E-12   1.42756796412778E-10
 49   22     4.25962613862658E-17   3.02433455842487E-15
 50   22     3.26541220520619E-09   2.35109678774846E-07
 51   22     5.00724014489527E-21   3.65528530577355E-19
 52   22     1.11280014327617E-11   8.23472106024362E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.53164196659197E-11   1.19468073394174E-09
 57   22     3.05220829415511E-11   2.41124455238254E-09
 58   22     3.67382284941638E-11   2.93905827953311E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     5.19806549426461E-25   3.53468453609994E-23
 46   23     2.24296916071628E-22   1.54764872089424E-20
 47   23     4.96558327565176E-21   3.47590829295623E-19
 48   23     8.02092039274338E-19   5.69485347884780E-17
 49   23     1.15288767064294E-19   8.30079122862918E-18
 50   23     2.26621059124718E-09   1.65433373161044E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     9.40805614217899E-10   7.05604210663424E-08
 53   23     2.33262441826463E-17   1.77279455788112E-15
 54   23     2.71141311356226E-10   2.08778809744294E-08
 55   23     5.67013728360455E-11   4.42270708121155E-09
 56   23     2.29384372972657E-11   1.81213654648399E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.88082130581026E-12   1.52346525770631E-10
 59   23     1.77639015974723E-13   1.45663993099273E-11
 60   23     2.11243189484946E-14   1.75331847272505E-12
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     4.77577179671130E-20   3.39079797566502E-18
 48   24     1.32691581196819E-17   9.55379384617095E-16
 49   24     3.27740670731698E-18   2.39250689634140E-16
 50   24     4.07510013786269E-09   3.01557410201839E-07
 51   24     1.11701396744845E-19   8.37760475586341E-18
 52   24     8.56196311253432E-10   6.50709196552608E-08
 53   24     1.01031111144068E-19   7.77939555809322E-18
 54   24     6.44614955730593E-10   5.02799665469863E-08
 55   24     4.99497999122817E-12   3.94603419307026E-10
 56   24     2.92316204055871E-17   2.33852963244697E-15
 57   24     1.46363922698879E-20   1.18554777386092E-18
 58   24     2.74577572318483E-13   2.25153609301156E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     6.17257611053141E-12   5.24668969395170E-10
 62   24     4.49946504835706E-11   3.86953994158707E-09
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     3.55280062629181E-22   2.55801645093010E-20
 48   25     3.03377153123975E-20   2.21465321780502E-18
 49   25     5.80349176438608E-21   4.29458390564570E-19
 50   25     2.01663471552073E-15   1.51247603664055E-13
 51   25     1.82014603227264E-19   1.38331098452721E-17
 52   25     1.50395939402733E-09   1.15804873340104E-07
 53   25     8.47464540431080E-25   6.61022341536242E-23
 54   25     1.09792755671464E-10   8.67362769804569E-09
 55   25     6.91981342741450E-22   5.53585074193160E-20
 56   25     1.17634844392096E-09   9.52842239575982E-08
 57   25     1.68394947127499E-17   1.38083856644549E-15
 58   25     2.34767386918332E-11   1.94856931142216E-09
 59   25     4.26562413152802E-19   3.58312427048354E-17
 60   25     2.83000092893828E-10   2.40550078959754E-08
 61   25     6.27791500269463E-23   5.39900690231738E-21
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     2.52294001261243E-13   2.22018721109893E-11
 64   25     4.03935869997486E-13   3.59502924297762E-11
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     3.78420153456006E-20   2.83815115092004E-18
 50   26     9.63626827729450E-16   7.32356389074382E-14
 51   26     8.79987781746278E-20   6.77590591944634E-18
 52   26     7.41400631853008E-11   5.78292492845346E-09
 53   26     1.04955096031538E-18   8.29145258649147E-17
 54   26     3.68901401193010E-09   2.95121120954408E-07
 55   26     1.86219786509219E-20   1.50838027072468E-18
 56   26     2.19409230775774E-10   1.79915569236135E-08
 57   26     6.26557459693231E-18   5.20042691545382E-16
 58   26     6.65713366126874E-10   5.59199227546574E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     4.46458759804977E-10   3.83954533432281E-08
 61   26     3.35196569663638E-20   2.91621015607365E-18
 62   26     3.84976701282221E-12   3.38779497128355E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     3.19482471574860E-19   2.87534224417374E-17
 65   26     5.36362513809632E-12   4.88089887566765E-10
 66   26     9.05662941256579E-09   8.33209905956052E-07
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     5.51537023379924E-24   4.19168137768742E-22
 50   27     4.50730148050248E-21   3.47062213998691E-19
 51   27     1.44467798114538E-20   1.12684882529340E-18
 52   27     1.00328272581698E-17   7.92593353395417E-16
 53   27     3.36614905699689E-20   2.69291924559751E-18
 54   27     9.98052524299017E-12   8.08422544682204E-10
 55   27     1.17234565557483E-19   9.61323437571363E-18
 56   27     1.40560215904032E-09   1.16664979200346E-07
 57   27     8.74491478100823E-19   7.34572841604691E-17
 58   27     4.98459122742372E-10   4.23690254331016E-08
 59   27     3.79350121585355E-21   3.26241104563406E-19
 60   27     2.36800470027363E-10   2.06016408923805E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     6.27449165103893E-10   5.58429756942464E-08
 63   27     7.94062614371264E-17   7.14656352934137E-15
 64   27     4.44841769843061E-08   4.04806010557185E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.75294165444611E-12   2.58776515517934E-10
 68   27     7.05078815324544E-12   6.69824874558316E-10
