    time    temp    dens
   1.13931391451521E+00   5.67624636694648E-01   2.67168186247624E+02
 35   22     1.01188510371972E-11   5.76774509120238E-10
 36   22     9.67953986330403E-11   5.61413312071634E-09
 37   22     3.52434120871673E-11   2.07936131314287E-09
 38   22     2.36740597213177E-09   1.42044358327906E-07
 39   22     2.62687504705125E-10   1.60239377870126E-08
 40   22     1.09875324827372E-08   6.81227013929706E-07
 41   22     1.41931781305513E-10   8.94170222224733E-09
 42   22     8.88151799187013E-09   5.68417151479688E-07
 43   22     6.65430939242464E-16   4.32530110507602E-14
 44   22     1.45242202950583E-11   9.58598539473845E-10
 45   22     1.11772387276194E-18   7.48874994750498E-17
 46   22     2.83110899438671E-15   1.92515411618297E-13
 47   22     6.56184119275200E-25   4.52767042299888E-23
 48   22     3.18250617458557E-22   2.22775432220990E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     6.87967826520576E-24   3.64622948055905E-22
 31   23     5.16243529609751E-21   2.78771505989266E-19
 32   23     3.49355656262975E-18   1.92145610944636E-16
 33   23     1.02013764179783E-15   5.71277079406785E-14
 34   23     1.62768591305678E-14   9.27780970442366E-13
 35   23     4.20623426014778E-14   2.43961587088572E-12
 36   23     7.39510745686097E-13   4.36311339954797E-11
 37   23     1.43067224444779E-12   8.58403346668677E-11
 38   23     4.05230986937991E-11   2.47190902032174E-09
 39   23     7.24242790164570E-12   4.49030529902033E-10
 40   23     1.18016774976033E-09   7.43505682349009E-08
 41   23     1.88765357670723E-11   1.20809828909263E-09
 42   23     4.05731438587132E-10   2.63725435081636E-08
 43   23     2.46249918524027E-11   1.62524946225858E-09
 44   23     6.40993513060388E-10   4.29465653750460E-08
 45   23     6.85920868492716E-11   4.66426190575047E-09
 46   23     1.16723335846334E-09   8.05391017339705E-08
 47   23     5.20327727541620E-12   3.64229409279134E-10
 48   23     2.56987331236491E-10   1.82461005177909E-08
 49   23     3.03892787131357E-13   2.18802806734577E-11
 50   23     1.35329473899854E-11   9.87905159468935E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     6.94738651628936E-24   3.82106258395915E-22
 32   24     6.24349175303237E-20   3.49635538169813E-18
 33   24     1.41861131833139E-18   8.08608451448893E-17
 34   24     5.44513866132574E-17   3.15818042356893E-15
 35   24     2.42772345190377E-16   1.43235683662322E-14
 36   24     7.86509179299944E-15   4.71905507579966E-13
 37   24     2.25553970486548E-14   1.37587921996794E-12
 38   24     5.79514777902344E-12   3.59299162299453E-10
 39   24     4.70310312688573E-12   2.96295496993801E-10
 40   24     1.05887662284692E-10   6.77681038622029E-09
 41   24     3.98384493646303E-12   2.58949920870097E-10
 42   24     1.12488431200520E-10   7.42423645923435E-09
 43   24     4.99533257377196E-11   3.34687282442721E-09
 44   24     8.76564879163363E-10   5.96064117831087E-08
 45   24     2.10876584418055E-10   1.45504843248458E-08
 46   24     3.17320059160927E-09   2.22124041412649E-07
 47   24     1.86379002815930E-10   1.32329091999310E-08
 48   24     2.31051058434398E-09   1.66356762072767E-07
 49   24     9.30683895429215E-11   6.79399243663327E-09
 50   24     5.34867205033989E-10   3.95801731725152E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.18018199476921E-24   8.96938316024603E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     7.07153546111728E-25   4.03077521283685E-23
 33   25     3.69415099219218E-23   2.14260757547146E-21
 34   25     4.47167524297603E-21   2.63828839335585E-19
 35   25     1.18573588371849E-19   7.11441530231097E-18
 36   25     8.64845167111635E-18   5.27555551938097E-16
 37   25     2.23736850367305E-16   1.38716847227729E-14
 38   25     2.04939482999770E-15   1.29111874289855E-13
 39   25     1.43342751177315E-14   9.17393607534817E-13
 40   25     2.11891868041569E-13   1.37729714227020E-11
 41   25     4.56173165048602E-14   3.01074288932077E-12
 42   25     3.54056500328602E-12   2.37217855220163E-10
 43   25     5.67732562761641E-13   3.86058142677916E-11
 44   25     5.65916578582224E-11   3.90482439221734E-09
 45   25     2.97647282661106E-12   2.08353097862774E-10
 46   25     4.39602543448100E-10   3.12117805848151E-08
 47   25     7.12182714002537E-11   5.12771554081826E-09
 48   25     6.66902396750497E-10   4.86838749627863E-08
 49   25     8.69206586145841E-11   6.43212873747922E-09
 50   25     1.76014186160096E-09   1.32010639620072E-07
 51   25     3.22929146654609E-20   2.45426151457503E-18
 52   25     1.63461589073047E-18   1.25865423586246E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.82475829878045E-23   1.09485497926827E-21
 35   26     4.03886838101563E-22   2.46370971241954E-20
 36   26     4.62970217326542E-21   2.87041534742456E-19
 37   26     1.20232482177341E-18   7.57464637717250E-17
 38   26     1.96476561995465E-17   1.25744999677098E-15
 39   26     5.96449305319658E-17   3.87692048457778E-15
 40   26     7.35547861840537E-16   4.85461588814755E-14
 41   26     3.44820733861300E-15   2.31029891687071E-13
 42   26     2.92881605707638E-13   1.99159491881194E-11
 43   26     4.05327884462639E-13   2.79676240279221E-11
 44   26     9.65111067675439E-12   6.75577747372807E-10
 45   26     5.96807690459078E-12   4.23733460225946E-10
 46   26     1.61482818318160E-10   1.16267629189075E-08
 47   26     9.99766215568730E-11   7.29829337365173E-09
 48   26     2.40674802290595E-09   1.78099353695040E-07
 49   26     1.10427040418231E-09   8.28202803136735E-08
 50   26     2.37494372745518E-08   1.80495723286594E-06
 51   26     6.71279996391215E-19   5.16885597221236E-17
 52   26     1.93712941087243E-14   1.51096094048050E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     6.30405660473664E-24   5.04324528378931E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.78110303922540E-24   1.12209491471200E-22
 37   27     3.47042072688460E-23   2.22106926520614E-21
 38   27     1.19230679265890E-21   7.74999415228284E-20
 39   27     5.35389095434266E-21   3.53356802986615E-19
 40   27     4.26121830987335E-19   2.85501626761514E-17
 41   27     7.38060587491874E-18   5.01881199494474E-16
 42   27     1.19337578791096E-15   8.23429293658565E-14
 43   27     1.50311240074175E-15   1.05217868051922E-13
 44   27     6.22834500801294E-14   4.42212495568918E-12
 45   27     2.96818228613061E-14   2.13709124601404E-12
 46   27     5.62334070876893E-12   4.10503871740132E-10
 47   27     8.40017409076148E-13   6.21612882716350E-11
 48   27     4.87509249985183E-10   3.65631937488887E-08
 49   27     1.67907845349884E-10   1.27609962465912E-08
 50   27     7.93927121906156E-09   6.11323883867740E-07
 51   27     1.13321405591103E-11   8.83906963610606E-10
 52   27     3.02608885664053E-09   2.39061019674602E-07
 53   27     6.57221835228048E-17   5.25777468182438E-15
 54   27     8.62618325316500E-14   6.98720843506365E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     5.85737072254098E-23   4.86161769970902E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
