    time    temp    dens
   1.22788493478087E+00   5.32812839868503E-01   2.13423350608838E+02
 35   22     3.06284244384913E-09   1.74582019299400E-07
 36   22     5.51494855214652E-09   3.19867016024498E-07
 37   22     5.00540414197981E-10   2.95318844376809E-08
 38   22     2.00306422204952E-09   1.20183853322971E-07
 39   22     8.14432778996052E-11   4.96803995187592E-09
 40   22     1.14685962742388E-08   7.11052969002806E-07
 41   22     1.80750242491347E-12   1.13872652769549E-10
 42   22     1.24686892003494E-10   7.97996108822365E-09
 43   22     7.81152507477735E-20   5.07749129860528E-18
 44   22     1.00182666957372E-14   6.61205601918656E-13
 45   22     6.29339660766807E-24   4.21657572713760E-22
 46   22     5.19742127564287E-21   3.53424646743715E-19
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.57742957389120E-21   1.31448908268451E-19
 29   23     6.96107424470331E-19   3.61975860724572E-17
 30   23     1.56212507659810E-16   8.27926290596991E-15
 31   23     4.55318718117500E-15   2.45872107783450E-13
 32   23     7.54285433271015E-13   4.14856988299059E-11
 33   23     3.73091363453021E-11   2.08931163533692E-09
 34   23     5.03121208979771E-10   2.86779089118470E-08
 35   23     5.22947109983316E-10   3.03309323790323E-08
 36   23     2.04596725392536E-09   1.20712067981596E-07
 37   23     4.01586171093616E-10   2.40951702656169E-08
 38   23     5.02878977434068E-09   3.06756176234781E-07
 39   23     6.59612320096620E-10   4.08959638459904E-08
 40   23     2.49879675897309E-09   1.57424195815305E-07
 41   23     3.18707776597684E-11   2.03972977022518E-09
 42   23     3.13421554675494E-10   2.03724010539071E-08
 43   23     1.21912946079332E-11   8.04625444123591E-10
 44   23     1.33941800160917E-11   8.97410061078143E-10
 45   23     2.26726126306624E-13   1.54173765888504E-11
 46   23     2.22841837990468E-14   1.53760868213423E-12
 47   23     1.79676907556858E-18   1.25773835289801E-16
 48   23     1.22177146137551E-19   8.67457737576610E-18
 49   23     2.24486777473730E-24   1.61630479781085E-22
 50   23     1.80590170265921E-24   1.31830824294122E-22
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.19064290383200E-24   2.17913430999264E-22
 29   24     1.01702123495901E-21   5.39021254528274E-20
 30   24     4.20054095877635E-19   2.26829211773923E-17
 31   24     2.82733708022002E-16   1.55503539412101E-14
 32   24     3.39281926834573E-13   1.89997879027361E-11
 33   24     7.17603130729738E-12   4.09033784515951E-10
 34   24     6.03666355661233E-11   3.50126486283515E-09
 35   24     1.07659495969519E-10   6.35191026220162E-09
 36   24     3.71000000438561E-10   2.22600000263136E-08
 37   24     5.53010177217738E-10   3.37336208102820E-08
 38   24     4.01323183697900E-09   2.48820373892698E-07
 39   24     2.00477848679705E-09   1.26301044668214E-07
 40   24     5.49135533943851E-09   3.51446741724065E-07
 41   24     1.03934360202646E-10   6.75573341317199E-09
 42   24     3.27736013106841E-10   2.16305768650515E-08
 43   24     2.00963133541205E-10   1.34645299472608E-08
 44   24     1.57837486077987E-09   1.07329490533031E-07
 45   24     2.19735440785137E-10   1.51617454141745E-08
 46   24     6.22161461861276E-10   4.35513023302893E-08
 47   24     5.16952185941054E-13   3.67036052018149E-11
 48   24     2.58389395752312E-12   1.86040364941665E-10
 49   24     8.78097920839359E-16   6.41011482212732E-14
 50   24     8.70403946134707E-15   6.44098920139683E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.09272061228581E-21   6.00996336757197E-20
 31   25     5.60024509350946E-19   3.13613725236530E-17
 32   25     6.72246015733703E-16   3.83180228968211E-14
 33   25     8.78133893236346E-15   5.09317658077081E-13
 34   25     3.72953288846278E-13   2.20042440419304E-11
 35   25     1.23151644334415E-12   7.38909866006490E-11
 36   25     1.30515412699723E-11   7.96144017468312E-10
 37   25     3.55527263442874E-11   2.20426903334582E-09
 38   25     1.56589517313286E-10   9.86513959073701E-09
 39   25     1.85194567238643E-10   1.18524523032731E-08
 40   25     1.57185807456412E-09   1.02170774846668E-07
 41   25     1.34339951974280E-10   8.86643683030249E-09
 42   25     2.50991083875046E-09   1.68164026196281E-07
 43   25     2.20913410294990E-10   1.50221119000593E-08
 44   25     9.14373274466766E-10   6.30917559382068E-08
 45   25     3.22098712932553E-11   2.25469099052787E-09
 46   25     6.84187992096948E-10   4.85773474388833E-08
 47   25     5.09991108101658E-11   3.67193597833194E-09
 48   25     1.28307900881322E-11   9.36647676433653E-10
 49   25     2.09609465092493E-13   1.55111004168445E-11
 50   25     1.60013657699974E-14   1.20010243274981E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.32801210734313E-24   7.43686780112152E-23
 31   26     4.74232654614194E-21   2.70312613130090E-19
 32   26     2.65030284592377E-18   1.53717565063579E-16
 33   26     7.20871155177053E-17   4.25313981554461E-15
 34   26     2.98686629137656E-14   1.79211977482594E-12
 35   26     1.20061366009761E-13   7.32374332659539E-12
 36   26     2.59863674959544E-13   1.61115478474917E-11
 37   26     4.52641608878446E-12   2.85164213593421E-10
 38   26     2.83193703250496E-11   1.81243970080317E-09
 39   26     7.79803778485932E-11   5.06872456015856E-09
 40   26     2.02507007247416E-10   1.33654624783295E-08
 41   26     4.20768016167463E-10   2.81914570832200E-08
 42   26     1.30397625820575E-09   8.86703855579913E-08
 43   26     8.22509480702619E-10   5.67531541684807E-08
 44   26     1.97734268239273E-09   1.38413987767491E-07
 45   26     3.06785384486960E-10   2.17817622985741E-08
 46   26     2.26646822853633E-09   1.63185712454616E-07
 47   26     4.20307329981302E-10   3.06824350886351E-08
 48   26     3.01870871146632E-09   2.23384444648508E-07
 49   26     5.32507034350304E-10   3.99380275762728E-08
 50   26     3.11214105526325E-09   2.36522720200007E-07
 51   26     4.60254044187650E-22   3.54395614024491E-20
 52   26     2.19613043648979E-16   1.71298174046204E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     5.36672356670580E-19   3.27370137569054E-17
 35   27     2.15990582995869E-18   1.33914161457439E-16
 36   27     1.27450628032140E-15   8.02938956602483E-14
 37   27     1.10182712001462E-14   7.05169356809355E-13
 38   27     2.86213563846744E-13   1.86038816500384E-11
 39   27     3.55164255247308E-13   2.34408408463223E-11
 40   27     4.73189304695049E-12   3.17036834145683E-10
 41   27     7.37611786030663E-12   5.01576014500851E-10
 42   27     1.55553427803872E-10   1.07331865184671E-08
 43   27     6.95569923948523E-11   4.86898946763966E-09
 44   27     5.73851922792232E-10   4.07434865182485E-08
 45   27     1.27843075605468E-10   9.20470144359371E-09
 46   27     7.95869728991212E-10   5.80984902163585E-08
 47   27     6.40154292512042E-11   4.73714176458911E-09
 48   27     9.37277127839256E-09   7.02957845879442E-07
 49   27     2.35709031931716E-09   1.79138864268104E-07
 50   27     1.03656181480457E-08   7.98152597399519E-07
 51   27     2.37243553314601E-13   1.85049971585389E-11
 52   27     2.16183793576823E-12   1.70785196925690E-10
 53   27     4.02062589216014E-22   3.21650071372811E-20
 54   27     4.48592171953667E-20   3.63359659282470E-18
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
