    time    temp    dens
   1.15482807734969E+00   5.61710096215194E-01   2.56544638926072E+02
 35   22     3.26397018953142E-10   1.86046300803291E-08
 36   22     1.47343999600267E-09   8.54595197681550E-08
 37   22     3.10208239147939E-10   1.83022861097284E-08
 38   22     6.55091328730134E-09   3.93054797238080E-07
 39   22     5.52611445291316E-10   3.37092981627703E-08
 40   22     1.25465109949099E-08   7.77883681684413E-07
 41   22     1.60686316471340E-11   1.01232379376944E-09
 42   22     4.19692092240935E-09   2.68602939034198E-07
 43   22     3.05230183572016E-17   1.98399619321810E-15
 44   22     4.00690455342939E-12   2.64455700526340E-10
 45   22     2.98156049909692E-20   1.99764553439494E-18
 46   22     2.68532700934991E-16   1.82602236635794E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00270825409788E-23   7.01895777868516E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     4.05303699688674E-23   2.10757923838110E-21
 30   23     2.66165065176753E-20   1.41067484543679E-18
 31   23     4.79477229982103E-18   2.58917704190336E-16
 32   23     2.18388077488453E-15   1.20113442618649E-13
 33   23     2.62511221216573E-13   1.47006283881281E-11
 34   23     4.33199653330718E-12   2.46923802398509E-10
 35   23     7.36282231022945E-12   4.27043693993308E-10
 36   23     5.92096892511495E-11   3.49337166581782E-09
 37   23     4.71345588476749E-11   2.82807353086050E-09
 38   23     8.78369173364241E-10   5.35805195752187E-08
 39   23     1.41823056337591E-10   8.79302949293067E-09
 40   23     4.25247505154496E-09   2.67905928247332E-07
 41   23     6.51773907124340E-11   4.17135300559578E-09
 42   23     9.32122075003425E-10   6.05879348752226E-08
 43   23     5.29033594680881E-11   3.49162172489381E-09
 44   23     5.43091777726018E-10   3.63871491076432E-08
 45   23     4.27435078953690E-11   2.90655853688509E-09
 46   23     1.66761777969808E-10   1.15065626799167E-08
 47   23     8.89781941730705E-14   6.22847359211493E-12
 48   23     5.12092160196513E-12   3.63585433739524E-10
 49   23     6.44295314996104E-16   4.63892626797195E-14
 50   23     6.11763042455670E-14   4.46587020992639E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     2.81751175374102E-23   1.52145634702015E-21
 31   24     4.77284384272921E-20   2.62506411350106E-18
 32   24     1.66047265423522E-16   9.29864686371723E-15
 33   24     3.92248980847454E-15   2.23581919083049E-13
 34   24     7.33117146497127E-14   4.25207944968334E-12
 35   24     1.94657452949049E-13   1.14847897239939E-11
 36   24     2.25623702141298E-12   1.35374221284779E-10
 37   24     5.34514297435928E-12   3.26053721435916E-10
 38   24     2.16072989513515E-10   1.33965253498379E-08
 39   24     1.69754699089670E-10   1.06945460426492E-08
 40   24     1.38461165563752E-09   8.86151459608014E-08
 41   24     4.44226390410672E-11   2.88747153766937E-09
 42   24     6.17621627114254E-10   4.07630273895408E-08
 43   24     1.90770897637492E-10   1.27816501417120E-08
 44   24     1.84703434391305E-09   1.25598335386088E-07
 45   24     3.36757610755618E-10   2.32362751421377E-08
 46   24     2.80963058636729E-09   1.96674141045710E-07
 47   24     3.44136196926431E-11   2.44336699817766E-09
 48   24     7.18573649274667E-10   5.17373027477760E-08
 49   24     7.69511017486648E-12   5.61743042765253E-10
 50   24     7.57561753897011E-11   5.60595697883788E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.47333445151372E-23   8.25067292847684E-22
 32   25     2.14721947123350E-20   1.22391509860309E-18
 33   25     5.63428452837768E-19   3.26788502645906E-17
 34   25     3.96529279131238E-17   2.33952274687430E-15
 35   25     3.86827657016607E-16   2.32096594209964E-14
 36   25     9.01847110993550E-15   5.50126737706065E-13
 37   25     9.51807736091774E-14   5.90120796376900E-12
 38   25     6.68740649914428E-13   4.21306609446090E-11
 39   25     2.18980956398086E-12   1.40147812094775E-10
 40   25     2.64703173394720E-11   1.72057062706568E-09
 41   25     3.84988149466866E-12   2.54092178648131E-10
 42   25     1.50858333061951E-10   1.01075083151507E-08
 43   25     1.80246567469620E-11   1.22567665879342E-09
 44   25     4.62046239668989E-10   3.18811905371603E-08
 45   25     1.96855521657174E-11   1.37798865160022E-09
 46   25     1.37320665116424E-09   9.74976722326611E-08
 47   25     1.84193191520124E-10   1.32619097894490E-08
 48   25     6.58186515116333E-10   4.80476156034923E-08
 49   25     6.03377778248138E-11   4.46499555903622E-09
 50   25     2.04667940184742E-10   1.53500955138556E-08
 51   25     3.38659130698717E-22   2.57380939331025E-20
 52   25     2.89011036453204E-20   2.22538498068967E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     9.55926849861958E-24   5.54437572919936E-22
 33   26     4.28273686561919E-22   2.52681475071532E-20
 34   26     6.23648168564604E-19   3.74188901138762E-17
 35   26     4.77246746956918E-18   2.91120515643720E-16
 36   26     2.42913103596605E-17   1.50606124229895E-15
 37   26     2.26569153309780E-15   1.42738566585161E-13
 38   26     2.71763306303349E-14   1.73928516034143E-12
 39   26     7.94804891468787E-14   5.16623179454712E-12
 40   26     4.51919355892473E-13   2.98266774889032E-11
 41   26     1.55664011078291E-12   1.04294887422455E-10
 42   26     2.38107985425611E-11   1.61913430089415E-09
 43   26     2.85504422992899E-11   1.96998051865100E-09
 44   26     2.52993988701710E-10   1.77095792091197E-08
 45   26     1.01129027398356E-10   7.18016094528327E-09
 46   26     1.13333763610310E-09   8.16003097994230E-08
 47   26     3.34723847458342E-10   2.44348408644590E-08
 48   26     3.79508039202384E-09   2.80835949009765E-07
 49   26     1.15721649790946E-09   8.67912373432092E-08
 50   26     1.67345209196289E-08   1.27182358989180E-06
 51   26     4.25727319817041E-20   3.27810036259121E-18
 52   26     8.79582773653033E-15   6.86074563449366E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     8.47577998729408E-25   6.78062398983527E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.20960097695287E-24   7.37856595941252E-23
 35   27     1.01521261979269E-23   6.29431824271470E-22
 36   27     3.69101716289111E-20   2.32534081262140E-18
 37   27     5.45604843862315E-19   3.49187100071881E-17
 38   27     1.73419627788627E-17   1.12722758062607E-15
 39   27     3.89902046341780E-17   2.57335350585574E-15
 40   27     1.09540085671245E-15   7.33918573997342E-14
 41   27     6.80203199379437E-15   4.62538175578017E-13
 42   27     4.74564558675695E-13   3.27449545486229E-11
 43   27     4.35945130519792E-13   3.05161591363854E-11
 44   27     8.91442914559909E-12   6.32924469337535E-10
 45   27     2.67675363498894E-12   1.92726261719203E-10
 46   27     8.70279306608074E-11   6.35303893823894E-09
 47   27     9.55892556111989E-12   7.07360491522872E-10
 48   27     3.02129333908386E-09   2.26597000431289E-07
 49   27     9.16772381788761E-10   6.96747010159458E-08
 50   27     1.10804711003940E-08   8.53196274730340E-07
 51   27     1.71084624608677E-12   1.33446007194768E-10
 52   27     8.41247107209711E-10   6.64585214695672E-08
 53   27     1.78013959902729E-18   1.42411167922183E-16
 54   27     6.50636663556981E-15   5.27015697481155E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.36394748328360E-24   1.13207641112539E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
