    time    temp    dens
   1.15213562062997E+00   5.62763302534578E-01   2.58347423546201E+02
 35   22     2.39664089724534E-10   1.36608531142984E-08
 36   22     1.16213459930192E-09   6.74038067595116E-08
 37   22     2.58765554909932E-10   1.52671677396860E-08
 38   22     6.19224466987971E-09   3.71534680192783E-07
 39   22     5.41091145520047E-10   3.30065598767229E-08
 40   22     1.24564648148179E-08   7.72300818518712E-07
 41   22     2.06742711286832E-11   1.30247908110704E-09
 42   22     4.78152811386099E-09   3.06017799287103E-07
 43   22     4.41761721253755E-17   2.87145118814941E-15
 44   22     5.00954683346073E-12   3.30630091008408E-10
 45   22     4.73871053402726E-20   3.17493605779826E-18
 46   22     4.03909298411300E-16   2.74658322919684E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.82491773258828E-23   1.27744241281180E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.58871499682157E-23   8.26131798347217E-22
 30   23     1.15330464371153E-20   6.11251461167111E-19
 31   23     2.44507601445941E-18   1.32034104780808E-16
 32   23     1.17892283313410E-15   6.48407558223756E-14
 33   23     1.53662114932042E-13   8.60507843619435E-12
 34   23     2.54703500914172E-12   1.45180995521078E-10
 35   23     4.49469674276660E-12   2.60692411080463E-10
 36   23     3.86952384042370E-11   2.28301906584998E-09
 37   23     3.41760474995218E-11   2.05056284997131E-09
 38   23     6.64995754627649E-10   4.05647410322866E-08
 39   23     1.08600062770100E-10   6.73320389174622E-09
 40   23     3.87269942825235E-09   2.43980063979898E-07
 41   23     5.97575523346837E-11   3.82448334941976E-09
 42   23     8.90637056588824E-10   5.78914086782736E-08
 43   23     5.10981447263214E-11   3.37247755193721E-09
 44   23     5.92574527779809E-10   3.97024933612472E-08
 45   23     4.91838470333167E-11   3.34450159826553E-09
 46   23     2.38999249771442E-10   1.64909482342295E-08
 47   23     1.58273769667673E-13   1.10791638767371E-11
 48   23     1.01304817857681E-11   7.19264206789538E-10
 49   23     1.58981064999012E-15   1.14466366799289E-13
 50   23     1.55778492486810E-13   1.13718299515371E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.12172115588245E-23   6.05729424176525E-22
 31   24     2.00384951681470E-20   1.10211723424808E-18
 32   24     7.63219080289903E-17   4.27402684962346E-15
 33   24     1.80500611197280E-15   1.02885348382450E-13
 34   24     3.60643817023296E-14   2.09173413873511E-12
 35   24     9.98258452333667E-14   5.88972486876864E-12
 36   24     1.29605505657992E-12   7.77633033947953E-11
 37   24     3.14877924302307E-12   1.92075533824407E-10
 38   24     1.52887625940241E-10   9.47903280829496E-09
 39   24     1.21420217956009E-10   7.64947373122859E-09
 40   24     1.09087109779683E-09   6.98157502589971E-08
 41   24     3.59081036389124E-11   2.33402673652930E-09
 42   24     5.47661834010346E-10   3.61456810446828E-08
 43   24     1.74882424953070E-10   1.17171224718557E-08
 44   24     1.78814236379629E-09   1.21593680738148E-07
 45   24     3.32033492243040E-10   2.29103109647698E-08
 46   24     2.93726762994899E-09   2.05608734096429E-07
 47   24     4.54376923388358E-11   3.22607615605734E-09
 48   24     8.84216110237331E-10   6.36635599370878E-08
 49   24     1.17246118243385E-11   8.55896663176712E-10
 50   24     1.06413741353708E-10   7.87461686017442E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     5.24646743568276E-24   2.93802176398235E-22
 32   25     7.68567440385228E-21   4.38083441019580E-19
 33   25     2.14554634414620E-19   1.24441687960479E-17
 34   25     1.58200413103584E-17   9.33382437311146E-16
 35   25     1.71809265836594E-16   1.03085559501956E-14
 36   25     4.36112628964185E-15   2.66028703668153E-13
 37   25     5.20317272193109E-14   3.22596708759728E-12
 38   25     3.75565056880538E-13   2.36605985834739E-11
 39   25     1.32942075284353E-12   8.50829281819861E-11
 40   25     1.64891007521790E-11   1.07179154889164E-09
 41   25     2.51419956252027E-12   1.65937171126338E-10
 42   25     1.05535090458257E-10   7.07085106070324E-09
 43   25     1.29232071484418E-11   8.78778086094045E-10
 44   25     3.85442037178689E-10   2.65955005653295E-08
 45   25     1.68068415835795E-11   1.17647891085057E-09
 46   25     1.28740242558838E-09   9.14055722167747E-08
 47   25     1.77313201600546E-10   1.27665505152393E-08
 48   25     7.22526072176490E-10   5.27444032688837E-08
 49   25     6.99571440875516E-11   5.17682866247882E-09
 50   25     3.00877561856625E-10   2.25658171392469E-08
 51   25     6.40856784194979E-22   4.87051155988184E-20
 52   25     5.81229976165408E-20   4.47547081647364E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     2.82737062360582E-24   1.63987496169137E-22
 33   26     1.32597551853009E-22   7.82325555932751E-21
 34   26     2.17138531521856E-19   1.30283118913114E-17
 35   26     1.79081925374532E-18   1.09239974478465E-16
 36   26     9.97481846379265E-18   6.18438744755144E-16
 37   26     1.05377300603989E-15   6.63876993805134E-14
 38   26     1.31833066949414E-14   8.43731628476248E-13
 39   26     3.86711367343439E-14   2.51362388773236E-12
 40   26     2.37670649302006E-13   1.56862628539324E-11
 41   26     8.51364719132892E-13   5.70414361819038E-11
 42   26     1.54711416481285E-11   1.05203763207274E-09
 43   26     1.90367054392440E-11   1.31353267530784E-09
 44   26     1.89312060562921E-10   1.32518442394045E-08
 45   26     7.99733685044416E-11   5.67810916381535E-09
 46   26     9.70515137058326E-10   6.98770898681995E-08
 47   26     3.08536696130769E-10   2.25231788175461E-08
 48   26     3.73307960008119E-09   2.76247890406008E-07
 49   26     1.17336782152588E-09   8.80025866144407E-08
 50   26     1.77992701681414E-08   1.35274453277875E-06
 51   26     5.83094267360933E-20   4.48982585867919E-18
 52   26     1.00868456610574E-14   7.86773961562477E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.20014268128153E-24   9.60114145025228E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.52503815819320E-25   2.15027327649785E-23
 35   27     3.21487598084102E-24   1.99322310812143E-22
 36   27     1.33503993030215E-20   8.41075156090353E-19
 37   27     2.04708653380256E-19   1.31013538163364E-17
 38   27     6.57271554315957E-18   4.27226510305372E-16
 39   27     1.57797629990018E-17   1.04146435793412E-15
 40   27     4.81903409669809E-16   3.22875284478772E-14
 41   27     3.41780146596034E-15   2.32410499685303E-13
 42   27     2.62961613399279E-13   1.81443513245503E-11
 43   27     2.52637346865185E-13   1.76846142805630E-11
 44   27     5.54985527391168E-12   3.94039724447729E-10
 45   27     1.72503062020796E-12   1.24202204654973E-10
 46   27     6.71184992535712E-11   4.89965044551070E-09
 47   27     7.56553876549169E-12   5.59849868646385E-10
 48   27     2.56904065645956E-09   1.92678049234467E-07
 49   27     7.92349711124203E-10   6.02185780454394E-08
 50   27     1.07481542360823E-08   8.27607876178335E-07
 51   27     2.06779583068508E-12   1.61288074793436E-10
 52   27     1.05065543209037E-09   8.30017791351390E-08
 53   27     2.82242930840616E-18   2.25794344672493E-16
 54   27     1.01825963650672E-14   8.24790305570440E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.61553735463021E-24   2.17089600434307E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
