    time    temp    dens
   2.02000000000000E-04   5.18800000000000E+00   2.95119999999999E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.83202094168517E-24   1.22745403092906E-22
 46   22     2.92147291584798E-21   1.98660158277663E-19
 47   22     3.65895114572435E-19   2.52467629054980E-17
 48   22     2.47094983723222E-16   1.72966488606255E-14
 49   22     2.18689711015892E-14   1.55269694821283E-12
 50   22     4.73281721648670E-12   3.40762839587043E-10
 51   22     5.63658403924707E-12   4.11470634865036E-10
 52   22     1.20715873561021E-10   8.93297464351556E-09
 53   22     5.83153635145939E-11   4.37365226359454E-09
 54   22     1.16387393209320E-10   8.84544188390829E-09
 55   22     1.11303066404898E-11   8.57033611317718E-10
 56   22     8.63443086315163E-10   6.73485607325827E-08
 57   22     1.29189988050597E-09   1.02060090559972E-07
 58   22     3.99909242865614E-09   3.19927394292491E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     4.93407628786092E-25   3.40451263862403E-23
 47   23     1.30278937273154E-22   9.11952560912075E-21
 48   23     3.14274945112403E-19   2.23135211029806E-17
 49   23     5.61429737197066E-17   4.04229410781888E-15
 50   23     4.34158304276636E-14   3.16935562121944E-12
 51   23     2.68320645713474E-13   1.98557277827971E-11
 52   23     8.84027592180959E-12   6.63020694135719E-10
 53   23     1.13110564731467E-11   8.59640291959146E-10
 54   23     1.17721770426984E-10   9.06457632287774E-09
 55   23     7.44658620030674E-11   5.80833723623926E-09
 56   23     2.94624028175010E-10   2.32752982258258E-08
 57   23     1.65000443217461E-10   1.32000354573969E-08
 58   23     1.39539893388275E-10   1.13027313644502E-08
 59   23     2.23179367375333E-11   1.83007081247773E-09
 60   23     1.11839247984346E-11   9.28265758270074E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     7.45935236072185E-24   5.37073369971973E-22
 49   24     7.04678303095082E-21   5.14415161259410E-19
 50   24     1.01403727541965E-17   7.50387583810539E-16
 51   24     1.34857701101579E-16   1.01143275826184E-14
 52   24     1.35097762419167E-14   1.02674299438567E-12
 53   24     6.16823068731504E-14   4.74953762923258E-12
 54   24     2.78452347247948E-12   2.17192830853400E-10
 55   24     3.27011677411190E-12   2.58339225154840E-10
 56   24     1.93233778320067E-11   1.54587022656054E-09
 57   24     2.05443689950503E-11   1.66409388859907E-09
 58   24     1.45700175884896E-10   1.19474144225615E-08
 59   24     7.84175439009983E-11   6.50865614378286E-09
 60   24     3.69144116500267E-10   3.10081057860225E-08
 61   24     6.27399020995063E-10   5.33289167845804E-08
 62   24     6.58423420930634E-09   5.66244142000345E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.02153083480811E-25   7.55932817758001E-24
 50   25     1.04563205684964E-21   7.84224042637231E-20
 51   25     3.49488321698656E-20   2.65611124490978E-18
 52   25     7.02196349993760E-18   5.40691189495195E-16
 53   25     7.72587829897875E-17   6.02618507320342E-15
 54   25     5.93144236456077E-15   4.68583946800301E-13
 55   25     2.77157815583784E-14   2.21726252467027E-12
 56   25     7.05264099281197E-13   5.71263920417769E-11
 57   25     1.06046961176447E-12   8.69585081646865E-11
 58   25     9.09573476374301E-12   7.54945985390670E-10
 59   25     1.73355780825568E-11   1.45618855893477E-09
 60   25     2.47876807758417E-10   2.10695286594654E-08
 61   25     1.57265977738429E-10   1.35248740855049E-08
 62   25     5.97914912604278E-10   5.20185973965722E-08
 63   25     5.16460088459900E-11   4.54484877844712E-09
 64   25     6.95315924871969E-11   6.18831173136052E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.37028458358959E-25   1.05511912936399E-23
 52   26     6.64018887061236E-23   5.17934731907764E-21
 53   26     2.29830864344549E-21   1.81566382832194E-19
 54   26     2.73620618505178E-19   2.18896494804142E-17
 55   26     3.41377321976910E-18   2.76515630801297E-16
 56   26     2.82997302127916E-16   2.32057787744891E-14
 57   26     9.21018359785619E-16   7.64445238622064E-14
 58   26     2.31665891382208E-14   1.94599348761055E-12
 59   26     1.13190557572329E-13   9.62119739364794E-12
 60   26     6.09749706558521E-12   5.24384747640328E-10
 61   26     7.86800307120280E-12   6.84516267194643E-10
 62   26     8.72380259136190E-11   7.67694628039847E-09
 63   26     1.19445055618823E-10   1.06306099500752E-08
 64   26     1.46177687219973E-09   1.31559918497976E-07
 65   26     7.26404780493879E-10   6.61028350249430E-08
 66   26     3.10894792976401E-07   2.86023209538289E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     9.80654560496046E-25   7.84523648396837E-23
 54   27     4.61086754272737E-22   3.73480270960917E-20
 55   27     9.63330866669223E-21   7.89931310668763E-19
 56   27     2.02788985967409E-18   1.68314858352949E-16
 57   27     1.60297566294895E-17   1.34649955687712E-15
 58   27     5.86248172907696E-16   4.98310946971542E-14
 59   27     7.85223238142594E-15   6.75291984802631E-13
 60   27     7.63586362487148E-13   6.64320135363818E-11
 61   27     4.33813821130399E-12   3.81756162594751E-10
 62   27     1.24266026005122E-10   1.10596763144559E-08
 63   27     5.29042912960970E-10   4.76138621664873E-08
 64   27     1.07724774173123E-08   9.80295444975420E-07
 65   27     6.76393276661918E-09   6.22281814528964E-07
 66   27     5.66433694633657E-09   5.26783336009301E-07
 67   27     2.16766377430361E-10   2.03760394784540E-08
 68   27     1.21368901601361E-09   1.15300456521293E-07
