    time    temp    dens
   7.41056585301803E-01   6.50369768519413E-01   9.70869446114754E+02
 35   22     1.66348555274435E-21   9.48186765064282E-20
 36   22     4.95747484938377E-20   2.87533541264259E-18
 37   22     2.13598623621723E-16   1.26023187936816E-14
 38   22     6.91731343358749E-14   4.15038806015249E-12
 39   22     9.14314427026271E-15   5.57731800486025E-13
 40   22     2.30586232408908E-12   1.42963464093523E-10
 41   22     4.35287514561512E-13   2.74231134173752E-11
 42   22     9.40755657997681E-10   6.02083621118516E-08
 43   22     2.13768774131888E-13   1.38949703185727E-11
 44   22     2.27383400800821E-09   1.50073044528542E-07
 45   22     5.66959828520230E-13   3.79863085108554E-11
 46   22     1.70717195891922E-09   1.16087693206507E-07
 47   22     2.80971881936334E-15   1.93870598536071E-13
 48   22     1.52879120702390E-12   1.07015384491673E-10
 49   22     1.02236732886212E-19   7.25880803492106E-18
 50   22     1.16741145951483E-18   8.40536250850679E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.03807823707278E-21   6.12466159872940E-20
 37   23     4.03064728943395E-21   2.41838837366037E-19
 38   23     3.33074156146398E-19   2.03175235249303E-17
 39   23     3.65347157715920E-18   2.26515237783870E-16
 40   23     2.04488194472901E-14   1.28827562517928E-12
 41   23     4.20828802765165E-16   2.69330433769705E-14
 42   23     5.20927971272107E-14   3.38603181326870E-12
 43   23     3.83741110434931E-15   2.53269132887054E-13
 44   23     3.38282901975482E-13   2.26649544323573E-11
 45   23     4.07978703819979E-14   2.77425518597586E-12
 46   23     2.67643116088862E-12   1.84673750101315E-10
 47   23     8.86723989430369E-14   6.20706792601258E-12
 48   23     4.19245329515788E-12   2.97664183956210E-10
 49   23     5.67875407664684E-13   4.08870293518572E-11
 50   23     1.37611834903577E-09   1.00456639479611E-07
 51   23     3.49447207492690E-22   2.58590933544590E-20
 52   23     6.19286304562793E-24   4.64464728422095E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.07200472548453E-20   6.64642929800411E-19
 39   24     9.36558189156433E-21   5.90031659168553E-19
 40   24     1.66488446997828E-18   1.06552606078610E-16
 41   24     9.29587725835110E-20   6.04232021792822E-18
 42   24     9.68715011526650E-18   6.39351907607589E-16
 43   24     8.19250712656095E-18   5.48897977479584E-16
 44   24     4.53747244190364E-16   3.08548126049448E-14
 45   24     2.03336408085205E-16   1.40302121578792E-14
 46   24     2.46794784302927E-14   1.72756349012049E-12
 47   24     3.00128923794054E-13   2.13091535893778E-11
 48   24     2.62992418583311E-11   1.89354541379984E-09
 49   24     3.00132968427286E-12   2.19097066951918E-10
 50   24     3.79222047522325E-09   2.80624315166520E-07
 51   24     3.03085776967316E-21   2.27314332725487E-19
 52   24     1.76655767522716E-18   1.34258383317264E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     5.32495864209830E-25   3.46122311736389E-23
 41   25     3.25856273977257E-25   2.15065140824990E-23
 42   25     1.12165682221795E-22   7.51510070886029E-21
 43   25     8.90834796397740E-23   6.05767661550463E-21
 44   25     2.47743508418412E-19   1.70943020808704E-17
 45   25     6.42623639795526E-19   4.49836547856868E-17
 46   25     5.80057084823277E-16   4.11840530224527E-14
 47   25     3.66163561745006E-15   2.63637764456404E-13
 48   25     3.12219983316172E-13   2.27920587820806E-11
 49   25     4.83899566308472E-14   3.58085679068270E-12
 50   25     2.82316170160626E-09   2.11737127620469E-07
 51   25     3.93804795594572E-16   2.99291644651874E-14
 52   25     5.08889644558034E-13   3.91845026309687E-11
 53   25     1.87913509055061E-23   1.46572537062947E-21
 54   25     7.67840619035085E-22   6.06594089037717E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.70117551857677E-25   1.83679935263220E-23
 43   26     8.65668583228610E-24   5.97311322427741E-22
 44   26     5.44535536458669E-21   3.81174875521068E-19
 45   26     9.96155383548986E-20   7.07270322319780E-18
 46   26     1.80387224878523E-17   1.29878801912537E-15
 47   26     1.17590335499454E-14   8.58409449146017E-13
 48   26     1.20063437920999E-12   8.88469440615390E-11
 49   26     1.14888159120014E-12   8.61661193400106E-11
 50   26     1.85629138408713E-08   1.41078145190622E-06
 51   26     4.07971654820526E-15   3.14138174211805E-13
 52   26     3.90802730260548E-11   3.04826129603228E-09
 53   26     3.45022730762667E-19   2.72567957302507E-17
 54   26     1.96843340176533E-16   1.57474672141226E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.27280300424156E-23   1.61369013301151E-21
 45   27     1.61348487175260E-22   1.16170910766187E-20
 46   27     3.52610787655454E-19   2.57405874988481E-17
 47   27     2.27654514716809E-17   1.68464340890438E-15
 48   27     4.45770176616862E-14   3.34327632462646E-12
 49   27     1.71619985442891E-14   1.30431188936597E-12
 50   27     5.79967240280776E-12   4.46574775016198E-10
 51   27     2.01110723227471E-13   1.56866364117428E-11
 52   27     2.46813856591115E-09   1.94982946706981E-07
 53   27     1.57780746914573E-13   1.26224597531659E-11
 54   27     1.25335828936124E-09   1.01522021438260E-07
 55   27     1.03857088199530E-17   8.51628123236146E-16
 56   27     2.34215241624580E-14   1.94398650548401E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
