    time    temp    dens
   1.13766871575807E+00   5.68208408881180E-01   2.68328930232616E+02
 35   22     3.98258940301485E-12   2.27007595971846E-10
 36   22     4.76102634731897E-11   2.76139528144500E-09
 37   22     1.95122448741523E-11   1.15122244757499E-09
 38   22     1.71883593280311E-09   1.03130155968187E-07
 39   22     2.01113026810978E-10   1.22678946354696E-08
 40   22     1.04696764461095E-08   6.49119939658789E-07
 41   22     1.89476778119628E-10   1.19370370215366E-08
 42   22     9.59798888555756E-09   6.14271288675684E-07
 43   22     1.31324199470632E-15   8.53607296559110E-14
 44   22     1.66558934517473E-11   1.09928896781532E-09
 45   22     2.34167257422830E-18   1.56892062473296E-16
 46   22     3.63921277288830E-15   2.47466468556404E-13
 47   22     1.55063852489454E-24   1.06994058217723E-22
 48   22     4.60522418986852E-22   3.22365693290796E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     8.68773408576089E-25   4.60449906545327E-23
 31   23     8.96091465676121E-22   4.83889391465105E-20
 32   23     6.42891728901404E-19   3.53590450895772E-17
 33   23     2.51251947016228E-16   1.40701090329088E-14
 34   23     3.88179658804082E-15   2.21262405518327E-13
 35   23     1.11957892700640E-14   6.49355777663710E-13
 36   23     2.52130577546752E-13   1.48757040752584E-11
 37   23     5.62161191641472E-13   3.37296714984883E-11
 38   23     1.81285253259321E-11   1.10584004488186E-09
 39   23     3.33521719981885E-12   2.06783466388769E-10
 40   23     8.22893752364354E-10   5.18423063989543E-08
 41   23     1.32520824595861E-11   8.48133277413511E-10
 42   23     3.13327901154454E-10   2.03663135750395E-08
 43   23     1.91874137357507E-11   1.26636930655954E-09
 44   23     5.80627528301611E-10   3.89020443962079E-08
 45   23     6.40500090225843E-11   4.35540061353573E-09
 46   23     1.33472964792830E-09   9.20963457070524E-08
 47   23     9.61547165124452E-12   6.73083015587116E-10
 48   23     3.81829273381407E-10   2.71098784100799E-08
 49   23     8.13968716376319E-13   5.86057475790950E-11
 50   23     2.40569866567812E-11   1.75616002594503E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     6.98309899610006E-25   3.84070444785504E-23
 32   24     8.49856572898928E-21   4.75919680823400E-19
 33   24     1.87677733108832E-19   1.06976307872034E-17
 34   24     9.03164091032594E-18   5.23835172798904E-16
 35   24     4.62353471062467E-17   2.72788547926856E-15
 36   24     1.87473480239121E-15   1.12484088143473E-13
 37   24     5.52828945672251E-15   3.37225656860073E-13
 38   24     2.30910595729481E-12   1.43164569352278E-10
 39   24     1.84805621133951E-12   1.16427541314389E-10
 40   24     5.77208111227760E-11   3.69413191185767E-09
 41   24     2.17342096303358E-12   1.41272362597183E-10
 42   24     6.77846484449165E-11   4.47378679736449E-09
 43   24     3.18980490483384E-11   2.13716928623868E-09
 44   24     6.62166656175054E-10   4.50273326199037E-08
 45   24     1.71398885577969E-10   1.18265231048798E-08
 46   24     3.04642728119073E-09   2.13249909683351E-07
 47   24     2.14310037613941E-10   1.52160126705898E-08
 48   24     2.58230238765169E-09   1.85925771910922E-07
 49   24     1.20220717931761E-10   8.77611240901854E-09
 50   24     6.56096519441306E-10   4.85511424386566E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.64768648249950E-24   1.25224172669962E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     3.32444077868635E-24   1.92817565163808E-22
 34   25     4.64280513147703E-22   2.73925502757145E-20
 35   25     1.53520934960544E-20   9.21125609763262E-19
 36   25     1.67766746598471E-18   1.02337715425067E-16
 37   25     4.84104928329212E-17   3.00145055564112E-15
 38   25     4.90728378671516E-16   3.09158878563055E-14
 39   25     4.21902353147448E-15   2.70017506014367E-13
 40   25     6.46804096358011E-14   4.20422662632707E-12
 41   25     1.45904595159879E-14   9.62970328055199E-13
 42   25     1.36631419892187E-12   9.15430513277651E-11
 43   25     2.38196005856916E-13   1.61973283982703E-11
 44   25     3.15750108819025E-11   2.17867575085127E-09
 45   25     1.71197462554587E-12   1.19838223788211E-10
 46   25     3.01853990314138E-10   2.14316333123038E-08
 47   25     5.03724749348537E-11   3.62681819530947E-09
 48   25     5.64640626055640E-10   4.12187657020617E-08
 49   25     7.72337654978321E-11   5.71529864683957E-09
 50   25     2.12593769587170E-09   1.59445327190377E-07
 51   25     7.17426958920095E-20   5.45244488779273E-18
 52   25     2.51391510441827E-18   1.93571463040207E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.30271645259205E-24   7.81629871555233E-23
 35   26     4.25176257305628E-23   2.59357516956433E-21
 36   26     5.83382116088017E-22   3.61696911974571E-20
 37   26     1.89282887510179E-19   1.19248219131413E-17
 38   26     3.28459814538930E-18   2.10214281304915E-16
 39   26     9.99701054904057E-18   6.49805685687637E-16
 40   26     1.49625836059851E-16   9.87530517995014E-15
 41   26     7.35782731091023E-16   4.92974429830985E-14
 42   26     9.70722117838615E-14   6.60091040130258E-12
 43   26     1.33139898040406E-13   9.18665296478799E-12
 44   26     4.04640872253728E-12   2.83248610577610E-10
 45   26     2.72245059475718E-12   1.93293992227760E-10
 46   26     9.51440404346940E-11   6.85037091129797E-09
 47   26     6.76595356516432E-11   4.93914610256995E-09
 48   26     2.03469041908541E-09   1.50567091012320E-07
 49   26     1.04665242255571E-09   7.84989316916786E-08
 50   26     2.45783345398226E-08   1.86795342502651E-06
 51   26     1.27807414793511E-18   9.84117093910037E-17
 52   26     2.10661102033262E-14   1.64315659585944E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     7.80641207206736E-24   6.24512965765389E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.52982235117268E-25   9.63788081238790E-24
 37   27     3.14798500960126E-24   2.01471040614481E-22
 38   27     1.09281103515197E-22   7.10327172848782E-21
 39   27     5.86824159659454E-22   3.87303945375239E-20
 40   27     6.63997101009635E-20   4.44878057676456E-18
 41   27     1.32492001883125E-18   9.00945612805250E-17
 42   27     2.61737867042277E-16   1.80599128259171E-14
 43   27     3.45657208675721E-16   2.41960046073005E-14
 44   27     1.77387430186912E-14   1.25945075432708E-12
 45   27     9.66408354897674E-15   6.95814015526325E-13
 46   27     2.75346275750923E-12   2.01002781298174E-10
 47   27     4.40902055585849E-13   3.26267521133528E-11
 48   27     2.96433951862131E-10   2.22325463896598E-08
 49   27     1.05666784083495E-10   8.03067559034561E-09
 50   27     7.32914947164676E-09   5.64344509316800E-07
 51   27     1.83767072105365E-11   1.43338316242185E-09
 52   27     3.46131859938953E-09   2.73444169351773E-07
 53   27     1.37235134708204E-16   1.09788107766564E-14
 54   27     1.13620564080417E-13   9.20326569051380E-12
 55   27     1.47276695372505E-25   1.20766890205454E-23
 56   27     8.75606749658367E-23   7.26753602216445E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
