    time    temp    dens
   1.19366173975974E+00   5.46260043491109E-01   2.32311722743679E+02
 35   22     1.99764502613323E-09   1.13865766489594E-07
 36   22     4.98575804127001E-09   2.89173966393660E-07
 37   22     6.29232391501220E-10   3.71247110985720E-08
 38   22     4.59683946011479E-09   2.75810367606887E-07
 39   22     2.56125425903021E-10   1.56236509800843E-08
 40   22     1.22142827178495E-08   7.57285528506670E-07
 41   22     2.95842617102483E-12   1.86380848774565E-10
 42   22     6.44056820934072E-10   4.12196365397806E-08
 43   22     7.77516682999075E-19   5.05385843949399E-17
 44   22     1.63338228020831E-13   1.07803230493749E-11
 45   22     1.99637705811920E-22   1.33757262893986E-20
 46   22     7.98395111040309E-19   5.42908675507410E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.07489956258264E-22   5.48198776917144E-21
 29   23     4.45799254633214E-20   2.31815612409271E-18
 30   23     1.34831551318400E-17   7.14607221987518E-16
 31   23     6.57585915976247E-16   3.55096394627173E-14
 32   23     1.59302381362166E-13   8.76163097491912E-12
 33   23     1.03537799152271E-11   5.79811675252717E-10
 34   23     1.53822247594492E-10   8.76786811288602E-09
 35   23     1.92253307993573E-10   1.11506918636272E-08
 36   23     9.32285134899048E-10   5.50048229590438E-08
 37   23     3.01704099501681E-10   1.81022459701009E-08
 38   23     4.10382290938629E-09   2.50333197472563E-07
 39   23     5.87597775236058E-10   3.64310620646356E-08
 40   23     4.43751531381869E-09   2.79563464770578E-07
 41   23     6.18415328994101E-11   3.95785810556224E-09
 42   23     6.57918786056118E-10   4.27647210936477E-08
 43   23     3.10929502069192E-11   2.05213471365667E-09
 44   23     8.30775394839481E-11   5.56619514542452E-09
 45   23     2.92231886937885E-12   1.98717683117762E-10
 46   23     1.06225751444723E-12   7.32957684968586E-11
 47   23     1.28542142948344E-16   8.99795000638411E-15
 48   23     3.32384863747729E-16   2.35993253260887E-14
 49   23     9.19516528544468E-21   6.62051900552017E-19
 50   23     1.21472244716035E-19   8.86747386427052E-18
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     3.65073946133961E-23   1.93489191450999E-21
 30   24     2.68971637921297E-20   1.45244684477501E-18
 31   24     2.55099298168101E-17   1.40304613992456E-15
 32   24     4.29979653981986E-14   2.40788606229912E-12
 33   24     9.62874822482790E-13   5.48838648815190E-11
 34   24     1.05020928638188E-11   6.09121386101488E-10
 35   24     2.11498150719025E-11   1.24783908924225E-09
 36   24     1.03151849425179E-10   6.18911096551074E-09
 37   24     1.85642901209926E-10   1.13242169738055E-08
 38   24     2.08129099072081E-09   1.29040041424691E-07
 39   24     1.30424688880332E-09   8.21675539946095E-08
 40   24     4.95845474599708E-09   3.17341103743813E-07
 41   24     1.17051417894520E-10   7.60834216314379E-09
 42   24     6.47227976051381E-10   4.27170464193912E-08
 43   24     2.32652230500315E-10   1.55876994435211E-08
 44   24     1.78704865296994E-09   1.21519308401956E-07
 45   24     2.85337047307340E-10   1.96882562642064E-08
 46   24     1.28904682690666E-09   9.02332778834659E-08
 47   24     2.15594831588512E-12   1.53072330427844E-10
 48   24     3.57185063958952E-11   2.57173246050445E-09
 49   24     3.82201564766494E-14   2.79007142279541E-12
 50   24     5.89363563819625E-13   4.36129037226523E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.10239555574677E-23   2.25631755566072E-21
 31   25     2.93354769254644E-20   1.64278670782600E-18
 32   25     3.85411440860906E-17   2.19684521290717E-15
 33   25     6.26320081990377E-16   3.63265647554419E-14
 34   25     3.12915865739333E-14   1.84620360786206E-12
 35   25     1.39315598604830E-13   8.35893591628982E-12
 36   25     1.87181596451688E-12   1.14180773835530E-10
 37   25     7.35941473915291E-12   4.56283713827480E-10
 38   25     3.88156607673192E-11   2.44538662834111E-09
 39   25     6.47787146082616E-11   4.14583773492874E-09
 40   25     6.15698541611457E-10   4.00204052047447E-08
 41   25     6.12960287260211E-11   4.04553789591739E-09
 42   25     1.42785729648305E-09   9.56664388643646E-08
 43   25     1.41081948687371E-10   9.59357251074124E-09
 44   25     1.06934872918414E-09   7.37850623137057E-08
 45   25     3.92273277414248E-11   2.74591294189974E-09
 46   25     1.18219046901251E-09   8.39355232998879E-08
 47   25     1.15380085040622E-10   8.30736612292476E-09
 48   25     8.26804896589974E-11   6.03567574510681E-09
 49   25     3.19428391914153E-12   2.36377010016473E-10
 50   25     9.51104408030949E-13   7.13328306023211E-11
 51   25     2.14010787362186E-25   1.62648198395261E-23
 52   25     1.49410889705218E-24   1.15046385073018E-22
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.11919009350001E-22   6.37938353295005E-21
 32   26     7.93165127446682E-20   4.60035773919076E-18
 33   26     2.53717149579422E-18   1.49693118251859E-16
 34   26     1.50758531225232E-15   9.04551187351392E-14
 35   26     7.31127883886784E-15   4.45988009170938E-13
 36   26     1.97851260616576E-14   1.22667781582277E-12
 37   26     5.87282441103307E-13   3.69987937895084E-11
 38   26     4.60454181111991E-12   2.94690675911674E-10
 39   26     1.30674326049457E-11   8.49383119321473E-10
 40   26     4.20404686031767E-11   2.77467092780966E-09
 41   26     1.02741450306561E-10   6.88367717053957E-09
 42   26     4.79663088076029E-10   3.26170899891700E-08
 43   26     4.04328874380191E-10   2.78986923322332E-08
 44   26     1.39395539852685E-09   9.75768778968796E-08
 45   26     3.11546218860462E-10   2.21197815390928E-08
 46   26     2.17651968631401E-09   1.56709417414608E-07
 47   26     4.38951849581443E-10   3.20434850194454E-08
 48   26     3.46678466905099E-09   2.56542065509774E-07
 49   26     7.91914320675312E-10   5.93935740506484E-08
 50   26     6.84335794136823E-09   5.20095203543986E-07
 51   26     2.35400034983404E-21   1.81258026937221E-19
 52   26     1.22992453096527E-15   9.59341134152914E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.37980903387172E-20   8.41683510661748E-19
 35   27     6.64481881370630E-20   4.11978766449791E-18
 36   27     7.02098066200003E-17   4.42321781706002E-15
 37   27     7.26912360298222E-16   4.65223910590862E-14
 38   27     2.05256960984688E-14   1.33417024640047E-12
 39   27     2.96141190430628E-14   1.95453185684214E-12
 40   27     4.83556757514447E-13   3.23983027534680E-11
 41   27     1.08989297576792E-12   7.41127223522185E-11
 42   27     3.33980197482870E-11   2.30446336263181E-09
 43   27     1.92171133902053E-11   1.34519793731437E-09
 44   27     2.11422721408007E-10   1.50110132199685E-08
 45   27     5.12742856141323E-11   3.69174856421753E-09
 46   27     4.89629707184566E-10   3.57429686244733E-08
 47   27     4.41854031059656E-11   3.26971982984145E-09
 48   27     7.83172802016744E-09   5.87379601512558E-07
 49   27     2.05789246625232E-09   1.56399827435176E-07
 50   27     1.18024849378402E-08   9.08791340213698E-07
 51   27     4.03990249960807E-13   3.15112394969429E-11
 52   27     3.47829845873053E-11   2.74785578239712E-09
 53   27     1.23445826435646E-20   9.87566611485167E-19
 54   27     1.10674527134873E-17   8.96463669792469E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
