    time    temp    dens
   1.17425077539008E-02   1.59297398426399E-01   2.44023908941199E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.76329838932080E-24   1.14614395305852E-22
 44   22     1.06286064389307E-21   7.01488024969428E-20
 45   22     2.92715099208875E-21   1.96119116469947E-19
 46   22     1.29763121534642E-17   8.82389226435568E-16
 47   22     5.39077592960453E-20   3.71963539142713E-18
 48   22     1.95304262401527E-12   1.36712983681069E-10
 49   22     9.20720685605691E-18   6.53711686780041E-16
 50   22     4.83567288314119E-10   3.48168447586166E-08
 51   22     8.51976091470257E-23   6.21942546773287E-21
 52   22     7.27323170648358E-13   5.38219146279785E-11
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.67053688808825E-14   2.86301877270883E-12
 57   22     1.11341082111350E-13   8.79594548679665E-12
 58   22     3.37166316380099E-14   2.69733053104079E-12
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     6.76768833865323E-24   4.60202807028420E-22
 46   23     2.88048066213411E-21   1.98753165687254E-19
 47   23     1.00862680476783E-20   7.06038763337481E-19
 48   23     1.67603671783223E-18   1.18998606966088E-16
 49   23     2.34188245616347E-19   1.68615536843770E-17
 50   23     1.07743453025802E-09   7.86527207088357E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     3.59501491509127E-11   2.69626118631845E-09
 53   23     2.30348152912508E-19   1.75064596213506E-17
 54   23     6.79037327809829E-12   5.22858742413568E-10
 55   23     1.25519599859485E-12   9.79052878903984E-11
 56   23     2.60469688075278E-14   2.05771053579470E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     3.01703181666288E-15   2.44379577149693E-13
 59   23     1.32377367346746E-16   1.08549441224332E-14
 60   23     1.98239950078149E-18   1.64539158564863E-16
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.05856166844502E-19   2.17157878459596E-17
 48   24     9.06530765557027E-17   6.52702151201059E-15
 49   24     1.44688870934117E-17   1.05622875781905E-15
 50   24     5.10956602736125E-09   3.78107886024732E-07
 51   24     3.56190367718118E-20   2.67142775788589E-18
 52   24     3.51015217796879E-10   2.66771565525628E-08
 53   24     1.45374648310777E-21   1.11938479199299E-19
 54   24     1.10522160356926E-10   8.62072850784025E-09
 55   24     7.94512486559960E-13   6.27664864382369E-11
 56   24     3.97592839081262E-20   3.18074271265010E-18
 57   24     2.40551305807488E-23   1.94846557704065E-21
 58   24     3.87476103471140E-15   3.17730404846335E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     6.25857971450745E-15   5.31979275733133E-13
 62   24     2.68775432322283E-14   2.31146871797164E-12
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     6.10316428312637E-21   4.39427828385099E-19
 48   25     5.09537455300495E-19   3.71962342369361E-17
 49   25     8.77905418913131E-20   6.49650009995717E-18
 50   25     3.07032703340072E-14   2.30274527505054E-12
 51   25     2.11573627536895E-18   1.60795956928040E-16
 52   25     2.92764134178098E-09   2.25428383317136E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     9.67835920720762E-12   7.64590377369402E-10
 55   25     1.28047346784901E-22   1.02437877427921E-20
 56   25     6.30095146694836E-11   5.10377068822817E-09
 57   25     6.64791323834813E-20   5.45128885544547E-18
 58   25     2.15735886001939E-13   1.79060785381609E-11
 59   25     2.59039722370964E-21   2.17593366791610E-19
 60   25     2.18680060840687E-12   1.85878051714584E-10
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     9.27377873928675E-17   8.16092529057234E-15
 64   25     1.90736150757289E-16   1.69755174173987E-14
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.63844447350064E-25   1.19606446565547E-23
 48   26     1.99865339191880E-23   1.47900351001991E-21
 49   26     9.66788944819275E-19   7.25091708614456E-17
 50   26     2.86792791721844E-14   2.17962521708602E-12
 51   26     2.03763373996813E-18   1.56897797977546E-16
 52   26     3.05967816332366E-09   2.38654896739246E-07
 53   26     1.56425762457633E-18   1.23576352341530E-16
 54   26     2.84273307693665E-09   2.27418646154932E-07
 55   26     2.19058004428031E-21   1.77436983586705E-19
 56   26     5.10649631241495E-11   4.18732697618026E-09
 57   26     6.18686319162563E-19   5.13509644904927E-17
 58   26     7.96380820784279E-11   6.68959889458794E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.30513838742960E-11   1.98241901318946E-09
 61   26     2.00924183047078E-22   1.74804039250958E-20
 62   26     6.33212834174447E-14   5.57227294073514E-12
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.68039713071405E-21   2.41235741764265E-19
 65   26     3.58451487472038E-15   3.26190853599554E-13
 66   26     4.49498240524139E-11   4.13538381282208E-09
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     3.14187506066788E-21   2.38782504610759E-19
 50   27     2.43228569033923E-18   1.87285998156121E-16
 51   27     2.28973829480914E-19   1.78599586995113E-17
 52   27     1.45658662007124E-16   1.15070342985628E-14
 53   27     4.63100868477147E-19   3.70480694781718E-17
 54   27     5.15002454167209E-10   4.17151987875439E-08
 55   27     7.02369449362879E-19   5.75942948477561E-17
 56   27     1.98734259767771E-09   1.64949435607250E-07
 57   27     5.99502611666243E-19   5.03582193799644E-17
 58   27     1.12982052903042E-10   9.60347449675856E-09
 59   27     6.83968331304263E-22   5.88212764921666E-20
 60   27     1.98592265620023E-11   1.72775271089420E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.82697658517607E-11   1.62600916080670E-09
 63   27     5.45735773942327E-18   4.91162196548094E-16
 64   27     9.00034691562934E-10   8.19031569322270E-08
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     4.04875107959394E-15   3.80582601481830E-13
 68   27     3.32934084849533E-15   3.16287380607057E-13
