    time    temp    dens
   2.63886552515490E-05   9.87326092042721E+00   7.34673121099721E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.53307738402613E-24   9.96500299616988E-23
 44   22     1.43663742601714E-22   9.48180701171313E-21
 45   22     1.75888613936163E-20   1.17845371337229E-18
 46   22     1.30919599978445E-18   8.90253279853423E-17
 47   22     8.71578435168985E-17   6.01389120266599E-15
 48   22     3.97937884667726E-15   2.78556519267408E-13
 49   22     1.83417232609065E-13   1.30226235152436E-11
 50   22     3.51070682866832E-12   2.52770891664119E-10
 51   22     4.23356184993221E-11   3.09050015045051E-09
 52   22     3.09203777241061E-10   2.28810795158385E-08
 53   22     1.38724761549780E-09   1.04043571162335E-07
 54   22     4.32749125774904E-09   3.28889335588927E-07
 55   22     1.00436166790126E-08   7.73358484283967E-07
 56   22     1.82630891071437E-07   1.42452095035721E-05
 57   22     3.43526332137229E-07   2.71385802388411E-05
 58   22     1.76897885912212E-06   1.41518308729769E-04
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     2.06350270503115E-24   1.40318183942118E-22
 46   23     4.30965169075859E-22   2.97365966662343E-20
 47   23     3.39087572319396E-20   2.37361300623577E-18
 48   23     4.26953780602220E-18   3.03137184227576E-16
 49   23     2.13926367070654E-16   1.54026984290871E-14
 50   23     1.31001910788823E-14   9.56313948758407E-13
 51   23     1.76728942681764E-13   1.30779417584505E-11
 52   23     2.79210445947122E-12   2.09407834460341E-10
 53   23     1.65576870823363E-11   1.25838421825756E-09
 54   23     1.39684414110806E-10   1.07556998865321E-08
 55   23     4.86884027679791E-10   3.79769541590237E-08
 56   23     2.03152937461243E-09   1.60490820594382E-07
 57   23     7.92482306106561E-09   6.33985844885249E-07
 58   23     2.89563798643174E-08   2.34546676900971E-06
 59   23     7.73641093138096E-09   6.34385696373239E-07
 60   23     1.49307369097013E-08   1.23925116350521E-06
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     8.42174415674089E-24   5.97943835128603E-22
 48   24     1.24766899888011E-21   8.98321679193682E-20
 49   24     1.88483557652806E-19   1.37592997086548E-17
 50   24     1.11838029424426E-17   8.27601417740755E-16
 51   24     4.18350527135463E-16   3.13762895351597E-14
 52   24     7.42931139654915E-15   5.64627666137735E-13
 53   24     1.07671026890251E-13   8.29066907054931E-12
 54   24     1.37723515705276E-12   1.07424342250116E-10
 55   24     7.92021575032544E-12   6.25697044275710E-10
 56   24     7.63572983179527E-11   6.10858386543622E-09
 57   24     3.11194773152932E-10   2.52067766253875E-08
 58   24     1.73452360863915E-09   1.42230935908410E-07
 59   24     5.99432684833412E-09   4.97529128411732E-07
 60   24     2.62018549443208E-08   2.20095581532294E-06
 61   24     1.25570813415425E-07   1.06735191403111E-05
 62   24     1.26096569765559E-06   1.08443049998381E-04
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.31363013287751E-25   9.58949997000585E-24
 49   25     2.21054107144492E-23   1.63580039286924E-21
 50   25     4.45588167443915E-21   3.34191125582937E-19
 51   25     1.69852408366440E-19   1.29087830358495E-17
 52   25     7.40773881650316E-18   5.70395888870743E-16
 53   25     1.30371382237024E-16   1.01689678144879E-14
 54   25     3.07060365878757E-15   2.42577689044218E-13
 55   25     3.40135877925678E-14   2.72108702340542E-12
 56   25     3.52035589614169E-13   2.85148827587477E-11
 57   25     2.99220648451132E-12   2.45360931729928E-10
 58   25     2.56428108760324E-11   2.12835330271069E-09
 59   25     1.45900419129302E-10   1.22556352068614E-08
 60   25     1.23263741380000E-09   1.04774180173000E-07
 61   25     4.48688942722903E-09   3.85872490741696E-07
 62   25     2.18639713624975E-08   1.90216550853729E-06
 63   25     7.96676876169758E-09   7.01075651029387E-07
 64   25     3.32291376570970E-08   2.95739325148164E-06
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     3.77468477099638E-25   2.86876042595725E-23
 51   26     4.19280830911808E-23   3.22846239802092E-21
 52   26     2.12258527576036E-21   1.65561651509308E-19
 53   26     7.27363153506570E-20   5.74616891270190E-18
 54   26     2.26910912074178E-18   1.81528729659343E-16
 55   26     5.35865366296494E-17   4.34050946700160E-15
 56   26     1.01173789239698E-15   8.29625071765525E-14
 57   26     1.07729034188321E-14   8.94150983763065E-13
 58   26     1.35102076191865E-13   1.13485744001166E-11
 59   26     1.73449124327326E-12   1.47431755678227E-10
 60   26     1.85405640975950E-11   1.59448851239317E-09
 61   26     1.49579154823940E-10   1.30133864696828E-08
 62   26     1.01397096299199E-09   8.92294447432950E-08
 63   26     5.88727537852036E-09   5.23967508688312E-07
 64   26     2.99592873928399E-08   2.69633586535559E-06
 65   26     8.00975337078743E-08   7.28887556741656E-06
 66   26     7.37548944250648E-06   6.78545028710596E-04
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     2.31745934480142E-25   1.83079288239312E-23
 53   27     9.87063377161163E-24   7.89650701728930E-22
 54   27     6.67429051010974E-22   5.40617531318889E-20
 55   27     1.63734055214754E-20   1.34261925276098E-18
 56   27     6.03858202246323E-19   5.01202307864448E-17
 57   27     1.09549396560592E-17   9.20214931108972E-16
 58   27     2.44137605178571E-16   2.07516964401785E-14
 59   27     3.23502665384461E-15   2.78212292230636E-13
 60   27     8.69741006240921E-14   7.56674675429601E-12
 61   27     8.93094482726458E-13   7.85923144799283E-11
 62   27     1.36134881967518E-11   1.21160044951091E-09
 63   27     1.13558593383173E-10   1.02202734044856E-08
 64   27     9.76445615810542E-10   8.88565510387594E-08
 65   27     4.66489485087793E-09   4.29170326280769E-07
 66   27     3.95363417168053E-08   3.67687977966289E-06
 67   27     1.43718631512941E-08   1.35095513622165E-06
 68   27     1.67758813784800E-07   1.59370873095560E-05
