    time    temp    dens
   1.14877434154497E+00   5.64067238284933E-01   2.60621815701338E+02
 35   22     1.48463233727601E-10   8.46240432247328E-09
 36   22     7.98857393313928E-10   4.63337288122078E-08
 37   22     1.93135282441466E-10   1.13949816640465E-08
 38   22     5.54133497397204E-09   3.32480098438322E-07
 39   22     5.07499113907724E-10   3.09574459483712E-08
 40   22     1.22805824650837E-08   7.61396112835187E-07
 41   22     3.01440574835242E-11   1.89907562146202E-09
 42   22     5.62680021248513E-09   3.60115213599048E-07
 43   22     7.37776553864490E-17   4.79554760011918E-15
 44   22     6.62084658228785E-12   4.36975874430998E-10
 45   22     8.89590704509365E-20   5.96025772021274E-18
 46   22     6.72541372931672E-16   4.57328133593537E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     3.85610616433567E-23   2.69927431503497E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     4.00163535286812E-24   2.08085038349142E-22
 30   23     3.35705318492396E-21   1.77923818800970E-19
 31   23     8.97993715082125E-19   4.84916606144348E-17
 32   23     4.67134196284233E-16   2.56923807956328E-14
 33   23     6.86228273639691E-14   3.84287833238227E-12
 34   23     1.14149628355053E-12   6.50652881623802E-11
 35   23     2.13046644049300E-12   1.23567053548594E-10
 36   23     2.03367770386068E-11   1.19986984527780E-09
 37   23     2.08700135862583E-11   1.25220081517550E-09
 38   23     4.32038547392365E-10   2.63543513909343E-08
 39   23     7.16678863633883E-11   4.44340895453008E-09
 40   23     3.29743263126960E-09   2.07738255769985E-07
 41   23     5.13119983067899E-11   3.28396789163456E-09
 42   23     8.12270092223873E-10   5.27975559945517E-08
 43   23     4.72292597007963E-11   3.11713114025256E-09
 44   23     6.46660341052895E-10   4.33262428505440E-08
 45   23     5.73455065377096E-11   3.89949444456425E-09
 46   23     3.72736768192733E-10   2.57188370052986E-08
 47   23     3.39860978360264E-13   2.37902684852185E-11
 48   23     2.37419935076113E-11   1.68568153904040E-09
 49   23     5.17237597293156E-15   3.72411070051072E-13
 50   23     5.00946482419505E-13   3.65690932166239E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     2.87467487813621E-24   1.55232443419355E-22
 31   24     5.51350994407488E-21   3.03243046924119E-19
 32   24     2.39612380193392E-17   1.34182932908300E-15
 33   24     5.66633557131598E-16   3.22981127565011E-14
 34   24     1.24869533045082E-14   7.24243291661473E-13
 35   24     3.69224199968918E-14   2.17842277981662E-12
 36   24     5.65428224793351E-13   3.39256934876011E-11
 37   24     1.42151191371244E-12   8.67122267364587E-11
 38   24     9.06155303851402E-11   5.61816288387869E-09
 39   24     7.28204699299612E-11   4.58768960558755E-09
 40   24     7.52428108903803E-10   4.81553989698434E-08
 41   24     2.56201302050965E-11   1.66530846333127E-09
 42   24     4.44318801253732E-10   2.93250408827463E-08
 43   24     1.50193060888487E-10   1.00629350795287E-08
 44   24     1.67055099770587E-09   1.13597467843999E-07
 45   24     3.20468444791987E-10   2.21123226906471E-08
 46   24     3.08436072130589E-09   2.15905250491412E-07
 47   24     6.53613848330056E-11   4.64065832314340E-09
 48   24     1.14408839336375E-09   8.23743643221901E-08
 49   24     2.00154744912946E-11   1.46112963786451E-09
 50   24     1.62637891931528E-10   1.20352040029330E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.75101832782940E-25   1.33077392915034E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.13811634134299E-24   6.37345151152077E-23
 32   25     1.67568913584806E-21   9.55142807433396E-20
 33   25     5.12722996278703E-20   2.97379337841648E-18
 34   25     4.06294271538008E-18   2.39713620207425E-16
 35   25     5.16625511590687E-17   3.09975306954412E-15
 36   25     1.50199541045782E-15   9.16217200379272E-14
 37   25     2.12380510218940E-14   1.31675916335743E-12
 38   25     1.59121582384594E-13   1.00246596902294E-11
 39   25     6.29195466641139E-13   4.02685098650329E-11
 40   25     8.08519716324719E-12   5.25537815611067E-10
 41   25     1.31993526773880E-12   8.71157276707610E-11
 42   25     6.13091299347122E-11   4.10771170562572E-09
 43   25     7.80009229646954E-12   5.30406276159929E-10
 44   25     2.89855576324796E-10   2.00000347664109E-08
 45   25     1.30865699014683E-11   9.16059893102779E-10
 46   25     1.13923930587727E-09   8.08859907172862E-08
 47   25     1.62525281631426E-10   1.17018202774627E-08
 48   25     7.87019351167574E-10   5.74524126352329E-08
 49   25     8.16421227056356E-11   6.04151708021704E-09
 50   25     4.85556304050899E-10   3.64167228038174E-08
 51   25     1.49183948347898E-21   1.13379800744403E-19
 52   25     1.39159353480127E-19   1.07152702179698E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     4.68479690805757E-25   2.71718220667339E-23
 33   26     2.35791645599651E-23   1.39117070903794E-21
 34   26     4.58069743155196E-20   2.74841845893117E-18
 35   26     4.26594251051351E-19   2.60222493141324E-17
 36   26     2.71045429949616E-18   1.68048166568762E-16
 37   26     3.39489635821033E-16   2.13878470567251E-14
 38   26     4.49267937486976E-15   2.87531479991665E-13
 39   26     1.32419962959932E-14   8.60729759239561E-13
 40   26     9.13521194446171E-14   6.02923988334473E-12
 41   26     3.45699495571128E-13   2.31618662032656E-11
 42   26     8.12104065757694E-12   5.52230764715232E-10
 43   26     1.03296051008611E-11   7.12742751959417E-10
 44   26     1.20715675222180E-10   8.45009726555263E-09
 45   26     5.49587094957605E-11   3.90206837419899E-09
 46   26     7.51935158934367E-10   5.41393314432745E-08
 47   26     2.68192141402770E-10   1.95780263224022E-08
 48   26     3.58994261888713E-09   2.65655753797648E-07
 49   26     1.18528379386513E-09   8.88962845398845E-08
 50   26     1.92192529616164E-08   1.46066322508284E-06
 51   26     9.08617636821575E-20   6.99635580352613E-18
 52   26     1.19679930187564E-14   9.33503455463002E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.85306597130796E-24   1.48245277704637E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     5.95514086193471E-25   3.69218733439952E-23
 36   27     2.98645448033423E-21   1.88146632261056E-19
 37   27     4.81008963951518E-20   3.07845736928972E-18
 38   27     1.56584803804188E-18   1.01780122472722E-16
 39   27     4.15183698475569E-18   2.74021240993876E-16
 40   27     1.44579797689964E-16   9.68684644522758E-15
 41   27     1.23728312397935E-15   8.41352524305958E-14
 42   27     1.09274981627613E-13   7.53997373230532E-12
 43   27     1.11377413899604E-13   7.79641897297230E-12
 44   27     2.70988701499932E-12   1.92401978064952E-10
 45   27     8.90751046387207E-13   6.41340753398789E-11
 46   27     4.53230271198563E-11   3.30858097974951E-09
 47   27     5.32292822422074E-12   3.93896688592335E-10
 48   27     1.99972572299437E-09   1.49979429224578E-07
 49   27     6.30260801877017E-10   4.78998209426533E-08
 50   27     1.02313336887116E-08   7.87812694030791E-07
 51   27     2.72800462719677E-12   2.12784360921348E-10
 52   27     1.38672419843016E-09   1.09551211675983E-07
 53   27     5.28244775817605E-18   4.22595820654084E-16
 54   27     1.78167466886717E-14   1.44315648178240E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     5.89985582810755E-24   4.89688033732926E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
