    time    temp    dens
   1.28473645348544E+00   5.11364851391175E-01   1.86325718787582E+02
 35   22     3.95222499133731E-09   2.25276824506227E-07
 36   22     4.30670787972513E-09   2.49789057024058E-07
 37   22     2.38020595527046E-10   1.40432151360957E-08
 38   22     4.15454073255048E-10   2.49272443953029E-08
 39   22     1.00292182599777E-11   6.11782313858640E-10
 40   22     1.02751326292701E-08   6.37058223014749E-07
 41   22     1.36767208308954E-12   8.61633412346413E-11
 42   22     8.31701393386059E-12   5.32288891767078E-10
 43   22     3.00815109589399E-21   1.95529821233109E-19
 44   22     1.02691879507246E-16   6.77766404747822E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.45093296321211E-24   9.86634414984235E-23
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.10724031975034E-20   3.11469256307267E-18
 29   23     9.85932889384973E-18   5.12685102480186E-16
 30   23     1.65700933489651E-15   8.78214947495151E-14
 31   23     3.08635222706674E-14   1.66663020261604E-12
 32   23     3.26161837454731E-12   1.79389010600102E-10
 33   23     1.22530660632901E-10   6.86171699544243E-09
 34   23     1.39402835305522E-09   7.94596161241474E-08
 35   23     1.08786777623286E-09   6.30963310215058E-08
 36   23     3.32597906525840E-09   1.96232764850246E-07
 37   23     3.77054708421702E-10   2.26232825053021E-08
 38   23     4.35745427205037E-09   2.65804710595072E-07
 39   23     4.79278017842045E-10   2.97152371062068E-08
 40   23     7.55093001032594E-10   4.75708590650534E-08
 41   23     8.00785065083468E-12   5.12502441653419E-10
 42   23     7.62880278316717E-11   4.95872180905866E-09
 43   23     2.06557692208962E-12   1.36328076857915E-10
 44   23     7.70670583596064E-13   5.16349291009363E-11
 45   23     4.39876314595301E-15   2.99115893924805E-13
 46   23     1.18358650817007E-16   8.16674690637347E-15
 47   23     7.55029082353936E-21   5.28520357647756E-19
 48   23     4.69441989458101E-23   3.33303812515252E-21
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.37903377553704E-22   7.17097563279262E-21
 29   24     2.71972640010167E-20   1.44145499205389E-18
 30   24     6.49327430182649E-18   3.50636812298630E-16
 31   24     2.95165416874194E-15   1.62340979280807E-13
 32   24     2.43252842171453E-12   1.36221591616014E-10
 33   24     4.64310521387944E-11   2.64656997191128E-09
 34   24     2.79851904066596E-10   1.62314104358626E-08
 35   24     4.30284585430183E-10   2.53867905403808E-08
 36   24     1.06436741737431E-09   6.38620450424584E-08
 37   24     1.24299325807864E-09   7.58225887427971E-08
 38   24     6.15654186794771E-09   3.81705595812758E-07
 39   24     2.18886746022711E-09   1.37898649994308E-07
 40   24     3.95056670552230E-09   2.52836269153427E-07
 41   24     5.33052153747995E-11   3.46483899936197E-09
 42   24     8.22625624631836E-11   5.42932912257012E-09
 43   24     1.57686524062971E-10   1.05649971122190E-08
 44   24     1.27205035646866E-09   8.64994242398689E-08
 45   24     1.37208485111534E-10   9.46738547269588E-09
 46   24     1.83993846509882E-10   1.28795692556917E-08
 47   24     8.16290225695004E-14   5.79566060243453E-12
 48   24     3.47699362997378E-14   2.50343541358112E-12
 49   24     4.13298768907490E-18   3.01708101302467E-16
 50   24     8.99070254023112E-18   6.65311987977103E-16
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.86918795939542E-20   1.57805337766748E-18
 31   25     1.02186027435000E-17   5.72241753636002E-16
 32   25     1.05138230654088E-14   5.99287914728300E-13
 33   25     1.05191825582611E-13   6.10112588379144E-12
 34   25     3.63587595998402E-12   2.14516681639057E-10
 35   25     9.12761138384198E-12   5.47656683030519E-10
 36   25     7.33181391116158E-11   4.47240648580857E-09
 37   25     1.45562149883918E-10   9.02485329280293E-09
 38   25     5.10213354893052E-10   3.21434413582623E-08
 39   25     3.87505103019157E-10   2.48003265932261E-08
 40   25     2.86351475280791E-09   1.86128458932514E-07
 41   25     2.13807335667956E-10   1.41112841540851E-08
 42   25     3.09533481552869E-09   2.07387432640422E-07
 43   25     2.26264432929307E-10   1.53859814391929E-08
 44   25     4.40067968393829E-10   3.03646898191742E-08
 45   25     1.51164012961172E-11   1.05814809072821E-09
 46   25     2.36351561918533E-10   1.67809608962158E-08
 47   25     1.11480448922324E-11   8.02659232240734E-10
 48   25     8.94751886284746E-13   6.53168876987865E-11
 49   25     4.24871338769319E-15   3.14404790689296E-13
 50   25     8.11649254237456E-17   6.08736940678092E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.45501321559469E-23   3.05480740073303E-21
 31   26     1.89879169641189E-19   1.08231126695478E-17
 32   26     7.89542769944325E-17   4.57934806567709E-15
 33   26     1.75119181029245E-15   1.03320316807255E-13
 34   26     5.07794690734961E-13   3.04676814440976E-11
 35   26     1.64689799301990E-12   1.00460777574214E-10
 36   26     2.81197799060504E-12   1.74342635417512E-10
 37   26     2.88962189936658E-11   1.82046179660094E-09
 38   26     1.35521445933668E-10   8.67337253975478E-09
 39   26     3.52317811170544E-10   2.29006577260854E-08
 40   26     7.43175671519338E-10   4.90495943202763E-08
 41   26     1.29740686211596E-09   8.69262597617695E-08
 42   26     2.78216112721770E-09   1.89186956650804E-07
 43   26     1.14219258862833E-09   7.88112886153548E-08
 44   26     1.98028733199218E-09   1.38620113239452E-07
 45   26     1.83953474984040E-10   1.30606967238668E-08
 46   26     2.18010093300476E-09   1.56967267176343E-07
 47   26     3.66075837282406E-10   2.67235361216157E-08
 48   26     2.38258901221610E-09   1.76311586903991E-07
 49   26     2.70015281870666E-10   2.02511461403000E-08
 50   26     8.43851728198850E-10   6.41327313431126E-08
 51   26     5.22843057719683E-23   4.02589154444156E-21
 52   26     1.28295407531698E-17   1.00070417874724E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.05195126997797E-24   6.20651249287003E-23
 33   27     4.55056940371470E-25   2.73034164222882E-23
 34   27     1.81428821265597E-17   1.10671580972014E-15
 35   27     6.12979700472158E-17   3.80047414292738E-15
 36   27     1.99069039090423E-14   1.25413494626967E-12
 37   27     1.38449964403842E-13   8.86079772184588E-12
 38   27     3.15793569916130E-12   2.05265820445484E-10
 39   27     3.42777098676064E-12   2.26232885126203E-10
 40   27     3.69702106025062E-11   2.47700411036792E-09
 41   27     4.18041917017748E-11   2.84268503572069E-09
 42   27     5.84804359807773E-10   4.03515008267364E-08
 43   27     1.95563991647550E-10   1.36894794153285E-08
 44   27     1.16963029414189E-09   8.30437508840740E-08
 45   27     2.34900525292884E-10   1.69128378210877E-08
 46   27     9.77348068840520E-10   7.13464090253580E-08
 47   27     6.71045635973875E-11   4.96573770620667E-09
 48   27     9.29756379726904E-09   6.97317284795178E-07
 49   27     2.28148531593467E-09   1.73392884011035E-07
 50   27     7.62989905605951E-09   5.87502227316583E-07
 51   27     1.47019915922208E-13   1.14675534419323E-11
 52   27     2.34024395342039E-14   1.84879272320211E-12
 53   27     2.55612263444472E-24   2.04489810755577E-22
 54   27     5.90623862663707E-24   4.78405328757603E-22
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
