    time    temp    dens
   7.37959714680352E-01   6.50978925121401E-01   9.83143661835188E+02
 35   22     1.54116798198077E-21   8.78465749729037E-20
 36   22     4.61157245348324E-20   2.67471202302028E-18
 37   22     2.02835908905351E-16   1.19673186254157E-14
 38   22     6.56856266733746E-14   3.94113760040248E-12
 39   22     8.68261837332040E-15   5.29639720772544E-13
 40   22     2.18817055966593E-12   1.35666574699287E-10
 41   22     4.20888890585724E-13   2.65160001069006E-11
 42   22     9.07775501925039E-10   5.80976321232025E-08
 43   22     2.08643930095277E-13   1.35618554561930E-11
 44   22     2.22475896661360E-09   1.46834091796497E-07
 45   22     5.61356083008324E-13   3.76108575615577E-11
 46   22     1.72227803921196E-09   1.17114906666413E-07
 47   22     2.88309367429390E-15   1.98933463526279E-13
 48   22     1.59875667719426E-12   1.11912967403598E-10
 49   22     1.09094910360709E-19   7.74573863561037E-18
 50   22     1.27049930149903E-18   9.14759497079299E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     9.66500906046425E-22   5.70235534567391E-20
 37   23     3.75406871668995E-21   2.25244123001397E-19
 38   23     3.10586624277575E-19   1.89457840809321E-17
 39   23     3.45657886899430E-18   2.14307889877647E-16
 40   23     1.93461099007166E-14   1.21880492374515E-12
 41   23     3.99191091054100E-16   2.55482298274624E-14
 42   23     4.98482053560282E-14   3.24013334814183E-12
 43   23     3.68801321611774E-15   2.43408872263771E-13
 44   23     3.29484733709008E-13   2.20754771585035E-11
 45   23     3.97410820380259E-14   2.70239357858576E-12
 46   23     2.60668857536501E-12   1.79861511700186E-10
 47   23     8.63826108957693E-14   6.04678276270385E-12
 48   23     4.08153320586758E-12   2.89788857616598E-10
 49   23     5.53146631011356E-13   3.98265574328176E-11
 50   23     1.36686157109423E-09   9.97808946898786E-08
 51   23     3.57695148363663E-22   2.64694409789110E-20
 52   23     6.37710929606656E-24   4.78283197204992E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     9.94226679462113E-21   6.16420541266510E-19
 39   24     8.69619654660701E-21   5.47860382436242E-19
 40   24     1.55623090354911E-18   9.95987778271430E-17
 41   24     8.76557310508324E-20   5.69762251830410E-18
 42   24     9.23675696845306E-18   6.09625959917902E-16
 43   24     7.81945376952187E-18   5.23903402557965E-16
 44   24     4.33211401323854E-16   2.94583752900221E-14
 45   24     1.94148675506397E-16   1.33962586099414E-14
 46   24     2.36938696913217E-14   1.65857087839252E-12
 47   24     2.92252585588218E-13   2.07499335767635E-11
 48   24     2.55811002752909E-11   1.84183921982094E-09
 49   24     2.91848291488333E-12   2.13049252786483E-10
 50   24     3.76637021278600E-09   2.78711395746164E-07
 51   24     3.09962560498281E-21   2.32471920373711E-19
 52   24     1.84144452309088E-18   1.39949783754907E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     4.92586529862099E-25   3.20181244410364E-23
 41   25     3.04500649482311E-25   2.00970428658325E-23
 42   25     1.04960937240709E-22   7.03238279512748E-21
 43   25     8.37605197432651E-23   5.69571534254203E-21
 44   25     2.35893543978544E-19   1.62766545345196E-17
 45   25     6.13344287388984E-19   4.29341001172289E-17
 46   25     5.53247381159433E-16   3.92805640623198E-14
 47   25     3.56421950325409E-15   2.56623804234294E-13
 48   25     3.04042855494625E-13   2.21951284511076E-11
 49   25     4.71276677629917E-14   3.48744741446138E-12
 50   25     2.80332854769675E-09   2.10249641077256E-07
 51   25     3.97911266577280E-16   3.02412562598733E-14
 52   25     5.22324553002328E-13   4.02189905811792E-11
 53   25     1.97826969561094E-23   1.54305036257654E-21
 54   25     8.08907336102446E-22   6.39036795520933E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.52421317137141E-25   1.71646495653256E-23
 43   26     8.09513324165096E-24   5.58564193673916E-22
 44   26     5.16806582006625E-21   3.61764607404637E-19
 45   26     9.50992038015769E-20   6.75204346991196E-18
 46   26     1.72186755888700E-17   1.23974464239864E-15
 47   26     1.14485289232420E-14   8.35742611396665E-13
 48   26     1.16847281766751E-12   8.64669885073961E-11
 49   26     1.11860206493958E-12   8.38951548704686E-11
 50   26     1.84136756284764E-08   1.39943934776421E-06
 51   26     4.11856652556548E-15   3.17129622468542E-13
 52   26     4.01900089743464E-11   3.13482069999902E-09
 53   26     3.62427106455259E-19   2.86317414099655E-17
 54   26     2.10581086571711E-16   1.68464869257369E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.16909714768740E-23   1.54005897485805E-21
 45   27     1.54037215417618E-22   1.10906795100685E-20
 46   27     3.36517429214648E-19   2.45657723326693E-17
 47   27     2.21501538926092E-17   1.63911138805308E-15
 48   27     4.33574760130268E-14   3.25181070097701E-12
 49   27     1.66944751893336E-14   1.26878011438935E-12
 50   27     5.64120551550603E-12   4.34372824693965E-10
 51   27     1.95670416430887E-13   1.52622924816092E-11
 52   27     2.41138613919437E-09   1.90499504996356E-07
 53   27     1.55899058128415E-13   1.24719246502732E-11
 54   27     1.26186893771831E-09   1.02211383955183E-07
 55   27     1.06699762755278E-17   8.74938054593276E-16
 56   27     2.45177642525871E-14   2.03497443296473E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
