    time    temp    dens
   1.17988078688636E+00   5.51751111001914E-01   2.40547340165506E+02
 35   22     1.41120796347754E-09   8.04388539182197E-08
 36   22     4.12796833653920E-09   2.39422163519273E-07
 37   22     6.06054082610900E-10   3.57571908740431E-08
 38   22     5.93932389409797E-09   3.56359433645878E-07
 39   22     3.78636839208499E-10   2.30968471917184E-08
 40   22     1.24788670949103E-08   7.73689759884437E-07
 41   22     4.27928590205673E-12   2.69595011829574E-10
 42   22     1.25101626082796E-09   8.00650406929897E-08
 43   22     2.31388409489615E-18   1.50402466168250E-16
 44   22     5.06611462520181E-13   3.34363565263320E-11
 45   22     9.52304407808092E-22   6.38043953231421E-20
 46   22     6.21878593066746E-18   4.22877443285387E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.58351541718967E-23   8.07592862766732E-22
 29   23     8.23613657691165E-21   4.28279101999406E-19
 30   23     3.00423521737219E-18   1.59224466520726E-16
 31   23     2.02423214690406E-16   1.09308535932819E-14
 32   23     5.94794990198825E-14   3.27137244609354E-12
 33   23     4.50993632780051E-12   2.52556434356829E-10
 34   23     6.96963149025648E-11   3.97268994944619E-09
 35   23     9.48177184070683E-11   5.49942766760996E-09
 36   23     5.20979768500517E-10   3.07378063415305E-08
 37   23     2.17072940217369E-10   1.30243764130422E-08
 38   23     3.15776494880343E-09   1.92623661877009E-07
 39   23     4.69181713395696E-10   2.90892662305332E-08
 40   23     5.08363424560832E-09   3.20268957473324E-07
 41   23     7.32588752735712E-11   4.68856801750856E-09
 42   23     8.31083772105969E-10   5.40204451868880E-08
 43   23     4.21542037034552E-11   2.78217744442804E-09
 44   23     1.72070948029604E-10   1.15287535179835E-08
 45   23     8.11656370916814E-12   5.51926332223433E-10
 46   23     6.01634895650905E-12   4.15128077999125E-10
 47   23     1.00108565166159E-15   7.00759956163116E-14
 48   23     9.79065905883633E-15   6.95136793177379E-13
 49   23     3.74774902078308E-19   2.69837929496382E-17
 50   23     1.20824925715198E-17   8.82021957720943E-16
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     4.87073048056720E-24   2.58148715470061E-22
 30   24     5.10575820271122E-21   2.75710942946406E-19
 31   24     5.77414347412653E-18   3.17577891076959E-16
 32   24     1.17337328882701E-14   6.57089041743123E-13
 33   24     2.68618912201508E-13   1.53112779954860E-11
 34   24     3.36980922749376E-12   1.95448935194638E-10
 35   24     7.25368394615817E-12   4.27967352823332E-10
 36   24     4.37187021343410E-11   2.62312212806046E-09
 37   24     8.57562777525961E-11   5.23113294290836E-09
 38   24     1.28478156638770E-09   7.96564571160373E-08
 39   24     8.80053837735831E-10   5.54433917773573E-08
 40   24     4.04191220450156E-09   2.58682381088100E-07
 41   24     1.05357119776233E-10   6.84821278545515E-09
 42   24     7.66651360137247E-10   5.05989897690583E-08
 43   24     2.39183323087278E-10   1.60252826468477E-08
 44   24     1.86754088730037E-09   1.26992780336425E-07
 45   24     3.12505202868221E-10   2.15628589979073E-08
 46   24     1.72010313599461E-09   1.20407219519623E-07
 47   24     4.64870326343321E-12   3.30057931703758E-10
 48   24     1.03526342281735E-10   7.45389664428495E-09
 49   24     2.16027326791783E-13   1.57699948558001E-11
 50   24     3.27564026818395E-12   2.42397379845612E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.56009648182189E-24   3.05805306500204E-22
 31   25     4.77993408146909E-21   2.67676308562269E-19
 32   25     6.52186378984824E-18   3.71746236021350E-16
 33   25     1.19623431245885E-16   6.93815901226135E-15
 34   25     6.52115283427448E-15   3.84748017222194E-13
 35   25     3.49815346789093E-14   2.09889208073456E-12
 36   25     5.35642527367979E-13   3.26741941694467E-11
 37   25     2.67140232529602E-12   1.65626944168353E-10
 38   25     1.53821783906852E-11   9.69077238613169E-10
 39   25     3.07561445368132E-11   1.96839325035604E-09
 40   25     3.11913173568745E-10   2.02743562819684E-08
 41   25     3.41596533513365E-11   2.25453712118821E-09
 42   25     9.04191687870922E-10   6.05808430873518E-08
 43   25     9.41711864051293E-11   6.40364067554879E-09
 44   25     9.81817202647694E-10   6.77453869826909E-08
 45   25     3.71549387674694E-11   2.60084571372286E-09
 46   25     1.39218869960692E-09   9.88453976720915E-08
 47   25     1.51241008128811E-10   1.08893525852744E-08
 48   25     1.82202447104051E-10   1.33007786385957E-08
 49   25     9.76041105471017E-12   7.22270418048552E-10
 50   25     5.99524488189977E-12   4.49643366142483E-10
 51   25     2.22140449798284E-24   1.68826741846696E-22
 52   25     4.78845966583313E-23   3.68711394269151E-21
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.12922098661659E-23   6.43655962371458E-22
 32   26     9.12326478015763E-21   5.29149357249142E-19
 33   26     3.18093452874070E-19   1.87675137195701E-17
 34   26     2.35282425771275E-16   1.41169455462765E-14
 35   26     1.26672671493284E-15   7.72703296109030E-14
 36   26     3.95280440596859E-15   2.45073873170053E-13
 37   26     1.59392763735718E-13   1.00417441153502E-11
 38   26     1.40968445601893E-12   9.02198051852115E-11
 39   26     4.04371320737497E-12   2.62841358479373E-10
 40   26     1.48944373998333E-11   9.83032868388998E-10
 41   26     3.98882067911565E-11   2.67250985500749E-09
 42   26     2.43387695155313E-10   1.65503632705613E-08
 43   26     2.31758383179551E-10   1.59913284393890E-08
 44   26     1.00690103570596E-09   7.04830724994174E-08
 45   26     2.68039204730014E-10   1.90307835358310E-08
 46   26     2.01357581140964E-09   1.44977458421494E-07
 47   26     4.32834834467862E-10   3.15969429161539E-08
 48   26     3.65286064520644E-09   2.70311687745277E-07
 49   26     9.21698308544415E-10   6.91273731408311E-08
 50   26     9.40189562255809E-09   7.14544067314414E-07
 51   26     5.33670779625417E-21   4.10926500311571E-19
 52   26     2.46875651010323E-15   1.92563007788052E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.44199246829588E-21   8.79615405660489E-20
 35   27     7.83105180490775E-21   4.85525211904281E-19
 36   27     1.15386155687159E-17   7.26932780829099E-16
 37   27     1.31864236726306E-16   8.43931115048358E-15
 38   27     3.86705087342738E-15   2.51358306772780E-13
 39   27     6.16440641151518E-15   4.06850823160002E-13
 40   27     1.13976824492487E-13   7.63644724099661E-12
 41   27     3.26160880042189E-13   2.21789398428688E-11
 42   27     1.23610299008583E-11   8.52911063159225E-10
 43   27     8.13717701601173E-12   5.69602391120821E-10
 44   27     1.05443001130446E-10   7.48645308026165E-09
 45   27     2.68502334123112E-11   1.93321680568641E-09
 46   27     3.37505530223100E-10   2.46379037062863E-08
 47   27     3.21718461403093E-11   2.38071661438289E-09
 48   27     6.55477521560030E-09   4.91608141170022E-07
 49   27     1.78276318873987E-09   1.35490002344230E-07
 50   27     1.20726866695723E-08   9.29596873557067E-07
 51   27     5.70791324573729E-13   4.45217233167509E-11
 52   27     1.07345121587438E-10   8.48026460540759E-09
 53   27     5.81493922489936E-20   4.65195137991949E-18
 54   27     1.04848658441804E-16   8.49274133378616E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
