    time    temp    dens
   3.02300000000000E-03   2.48208699597225E-01   1.09650000000000E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.08056191966286E-25   7.13170866977486E-24
 45   22     5.39906525366863E-22   3.61737371995798E-20
 46   22     1.55314189189884E-18   1.05613648649121E-16
 47   22     3.08284954979688E-19   2.12716618935985E-17
 48   22     3.14457307675724E-13   2.20120115373007E-11
 49   22     2.76892726776807E-17   1.96593836011533E-15
 50   22     3.79801065600668E-09   2.73456767232481E-07
 51   22     9.56789589987947E-21   6.98456400691202E-19
 52   22     1.78810350013324E-11   1.32319659009860E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     7.09595010176543E-11   5.53484107937703E-09
 57   22     1.26847831915823E-10   1.00209787213500E-08
 58   22     2.18386583681804E-10   1.74709266945443E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.16116794511337E-23   8.01205882128223E-22
 47   23     1.91771212528048E-21   1.34239848769634E-19
 48   23     2.99701355384985E-19   2.12787962323339E-17
 49   23     4.41772462180456E-20   3.18076172769928E-18
 50   23     1.37992654022844E-09   1.00734637436676E-07
 51   23     5.04160680130048E-25   3.73078903296235E-23
 52   23     2.14107321993391E-09   1.60580491495043E-07
 53   23     3.93688465960072E-16   2.99203234129655E-14
 54   23     4.99246737331977E-10   3.84419987745623E-08
 55   23     9.55114988556551E-12   7.44989691074110E-10
 56   23     1.46550584190215E-11   1.15774961510269E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     9.66937357901356E-12   7.83219259900099E-10
 59   23     1.11486195014277E-12   9.14186799117071E-11
 60   23     2.28382799314697E-13   1.89557723431198E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     9.67757059248150E-21   6.87107512066187E-19
 48   24     2.35690806722650E-18   1.69697380840308E-16
 49   24     1.11524154668034E-18   8.14126329076646E-17
 50   24     2.42670522648312E-09   1.79576186759751E-07
 51   24     7.25056994864978E-20   5.43792746148733E-18
 52   24     6.81811083027696E-10   5.18176423101049E-08
 53   24     2.27922226309737E-20   1.75500114258498E-18
 54   24     9.50147556835966E-10   7.41115094332053E-08
 55   24     3.69568869821816E-13   2.91959407159235E-11
 56   24     8.09488792651059E-17   6.47591034120847E-15
 57   24     3.09191094323712E-19   2.50444786402207E-17
 58   24     5.27736564053547E-13   4.32743982523908E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     3.57522672222642E-11   3.03894271389246E-09
 62   24     2.99164757664752E-10   2.57281691591686E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     6.96636445129282E-23   5.01578240493083E-21
 48   25     6.06023912781399E-21   4.42397456330422E-19
 49   25     1.20428831438227E-21   8.91173352642878E-20
 50   25     3.76253267478230E-16   2.82189950608673E-14
 51   25     4.97011337691689E-20   3.77728616645684E-18
 52   25     6.19923520691984E-10   4.77341110932828E-08
 53   25     7.04598175404700E-23   5.49586576815666E-21
 54   25     2.02014836078066E-10   1.59591720501672E-08
 55   25     4.59060277662123E-22   3.67248222129698E-20
 56   25     2.45658097201687E-09   1.98983058733366E-07
 57   25     2.26122253535072E-16   1.85420247898759E-14
 58   25     3.94043715970488E-11   3.27056284255505E-09
 59   25     1.72855430632927E-18   1.45198561731659E-16
 60   25     6.40327474603762E-10   5.44278353413198E-08
 61   25     3.99532300480246E-22   3.43597778413011E-20
 62   25     3.32435532636294E-25   2.89218913393576E-23
 63   25     1.90464091146669E-12   1.67608400209069E-10
 64   25     2.85593493478946E-12   2.54178209196262E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     5.40762016883787E-21   4.05571512662840E-19
 50   26     1.08346218206796E-16   8.23431258371648E-15
 51   26     1.62429895383397E-20   1.25071019445216E-18
 52   26     1.40370909549763E-12   1.09489309448815E-10
 53   26     5.59597889380610E-19   4.42082332610682E-17
 54   26     2.63281479704928E-09   2.10625183763943E-07
 55   26     1.09785287562710E-20   8.89260829257951E-19
 56   26     2.75668796255108E-10   2.26048412929189E-08
 57   26     4.92253953878024E-18   4.08570781718760E-16
 58   26     5.09954072723333E-10   4.28361421087600E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     9.39238893439847E-10   8.07745448358268E-08
 61   26     8.23900099562303E-20   7.16793086619204E-18
 62   26     7.73374650637091E-12   6.80569692560640E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.07138461127998E-18   9.64246150151984E-17
 65   26     3.46323836812217E-11   3.15154691499118E-09
 66   26     3.47644326128169E-08   3.19832780037915E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     2.91796927166119E-23   2.24683633917912E-21
 51   27     3.45449426809763E-21   2.69450552911615E-19
 52   27     2.38343582488478E-18   1.88291430165898E-16
 53   27     8.47298103750133E-21   6.77838483000106E-19
 54   27     4.52378358544695E-13   3.66426470421203E-11
 55   27     3.10592546335369E-20   2.54685887995003E-18
 56   27     5.41208794453489E-10   4.49203299396396E-08
 57   27     6.31237644285607E-19   5.30239621199910E-17
 58   27     3.10886416267751E-10   2.64253453827588E-08
 59   27     1.46404741286856E-20   1.25908077506696E-18
 60   27     4.28128642945312E-10   3.72471919362422E-08
 61   27     3.37512166464871E-24   2.97010706489086E-22
 62   27     1.49529745657761E-09   1.33081473635407E-07
 63   27     9.85486530410352E-17   8.86937877369317E-15
 64   27     9.48766821595887E-08   8.63377807652257E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.44756631330603E-11   1.36071233450766E-09
 68   27     4.98509632352747E-11   4.73584150735109E-09
