    time    temp    dens
   6.04951537676808E-04   2.27008249294682E+00   5.62427786865809E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     3.79909310568215E-25   2.54539238080704E-23
 46   22     2.21488811835282E-22   1.50612392047992E-20
 47   22     1.01466047034143E-20   7.00115724535589E-19
 48   22     5.86623264942032E-17   4.10636285459422E-15
 49   22     2.66441888113779E-15   1.89173740560783E-13
 50   22     4.57884231135587E-10   3.29676646417622E-08
 51   22     1.85006295237642E-12   1.35054595523479E-10
 52   22     3.98590588688622E-10   2.94957035629580E-08
 53   22     2.38776721121199E-13   1.79082540840899E-11
 54   22     2.64586298502498E-13   2.01085586861898E-11
 55   22     2.40717277729727E-18   1.85352303851889E-16
 56   22     6.03795256226839E-10   4.70960299856934E-08
 57   22     9.26762615002626E-10   7.32142465852074E-08
 58   22     2.63721000380482E-09   2.10976800304386E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.71624460612431E-23   1.20137122428701E-21
 48   23     2.53647876627877E-20   1.80089992405792E-18
 49   23     4.33310630875178E-17   3.11983654230128E-15
 50   23     2.21522894183688E-11   1.61711712754092E-09
 51   23     8.96640931483313E-12   6.63514289297652E-10
 52   23     1.93685260468190E-09   1.45263945351143E-07
 53   23     1.76302793489261E-11   1.33990123051838E-09
 54   23     3.78506141148886E-10   2.91449728684642E-08
 55   23     1.00971796753820E-12   7.87580014679792E-11
 56   23     4.22412255849449E-12   3.33705682121065E-10
 57   23     4.44660131484581E-15   3.55728105187665E-13
 58   23     9.52196547391253E-11   7.71279203386915E-09
 59   23     1.45305469779389E-11   1.19150485219099E-09
 60   23     6.40329827603094E-12   5.31473756910568E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     4.51202730914602E-24   3.20353938949367E-22
 48   24     9.79510243359503E-23   7.05247375218843E-21
 49   24     1.53792294059132E-21   1.12268374663166E-19
 50   24     1.67405956351750E-15   1.23880407700295E-13
 51   24     1.04759354257190E-15   7.85695156928928E-14
 52   24     1.21231312522850E-11   9.21357975173658E-10
 53   24     9.86416111489159E-13   7.59540405846653E-11
 54   24     9.03992044077897E-10   7.05113794380760E-08
 55   24     1.32177420116145E-11   1.04420161891754E-09
 56   24     1.05051561781378E-11   8.40412494251021E-10
 57   24     1.12918101703505E-13   9.14636623798391E-12
 58   24     8.49163374894703E-13   6.96313967413657E-11
 59   24     3.43657230168941E-15   2.85235501040221E-13
 60   24     4.85917428894350E-15   4.08170640271254E-13
 61   24     4.16276567011742E-10   3.53835081959980E-08
 62   24     4.22885830067823E-09   3.63681813858328E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     3.02682622468522E-25   2.23985140626707E-23
 50   25     6.48944881822264E-20   4.86708661366698E-18
 51   25     1.02958747761230E-18   7.82486482985346E-17
 52   25     1.16833764591516E-14   8.99619987354674E-13
 53   25     1.88272940951769E-14   1.46852893942380E-12
 54   25     3.67645754693252E-11   2.90440146207669E-09
 55   25     7.61396378314978E-12   6.09117102651983E-10
 56   25     2.65971957296129E-09   2.15437285409865E-07
 57   25     1.19754783750594E-11   9.81989226754868E-10
 58   25     1.50608536341468E-10   1.25005085163418E-08
 59   25     5.29283729945157E-12   4.44598333153932E-10
 60   25     2.36332197784530E-10   2.00882368116851E-08
 61   25     7.42740318488951E-13   6.38756673900498E-11
 62   25     1.35550287682134E-12   1.17928750283457E-10
 63   25     3.21913165579748E-11   2.83283585710178E-09
 64   25     4.40153901881271E-11   3.91736972674331E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     4.65356733728137E-24   3.53671117633384E-22
 51   26     3.52608485974820E-23   2.71508534200611E-21
 52   26     1.28587360973556E-20   1.00298141559374E-18
 53   26     6.97170651826019E-20   5.50764814942555E-18
 54   26     3.39660832678287E-16   2.71728666142630E-14
 55   26     1.28777901628093E-16   1.04310100318755E-14
 56   26     7.10002916675280E-13   5.82202391673730E-11
 57   26     7.60117167486183E-14   6.30897249013532E-12
 58   26     5.03170355072817E-12   4.22663098261166E-10
 59   26     7.98717043841306E-13   6.78909487265110E-11
 60   26     1.27979891869042E-09   1.10062707007376E-07
 61   26     1.80537860898673E-11   1.57067938981845E-09
 62   26     3.70598488637988E-10   3.26126670001429E-08
 63   26     6.74576581111174E-12   6.00373157188945E-10
 64   26     2.15786327418306E-10   1.94207694676476E-08
 65   26     4.69783005785591E-10   4.27502535264888E-08
 66   26     2.27221780166805E-07   2.09044037753460E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     2.11800442673487E-25   1.69440354138789E-23
 54   27     4.80548056452127E-22   3.89243925726223E-20
 55   27     1.11786634720730E-21   9.16650404709986E-20
 56   27     2.90838236962332E-17   2.41395736678736E-15
 57   27     1.04177861533763E-17   8.75094036883607E-16
 58   27     2.08560229987126E-15   1.77276195489057E-13
 59   27     8.96843807627929E-15   7.71285674560019E-13
 60   27     2.39583805372551E-11   2.08437910674120E-09
 61   27     1.43678607979542E-11   1.26437175021997E-09
 62   27     2.08913240999175E-09   1.85932784489266E-07
 63   27     4.21346314927383E-10   3.79211683434645E-08
 64   27     8.91746582570211E-08   8.11489390138892E-06
 65   27     7.97192022143048E-11   7.33416660371604E-09
 66   27     2.84399045395328E-12   2.64491112217655E-10
 67   27     1.47135191726234E-10   1.38307080222660E-08
 68   27     7.68298174907948E-10   7.29883266162550E-08
