    time    temp    dens
   2.05304551483041E-03   3.59759333393926E-01   2.85951949895706E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.85572951729042E-23   1.24333877658458E-21
 46   22     3.24592979175521E-20   2.20723225839354E-18
 47   22     1.99463489805508E-19   1.37629807965800E-17
 48   22     1.96746157504268E-14   1.37722310252987E-12
 49   22     1.24466351872858E-17   8.83711098297292E-16
 50   22     3.25238065803337E-09   2.34171407378403E-07
 51   22     1.11774498343138E-20   8.15953837904907E-19
 52   22     1.78232587760850E-11   1.31892114943029E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.67230266390312E-10   1.30439607784443E-08
 57   22     2.81274789707721E-10   2.22207083869099E-08
 58   22     5.91931651240146E-10   4.73545320992117E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     3.11021086255466E-25   2.14604549516272E-23
 47   23     7.06006178245616E-22   4.94204324771931E-20
 48   23     1.04694814195039E-19   7.43333180784777E-18
 49   23     1.58882073094635E-20   1.14395092628137E-18
 50   23     5.75450216757374E-10   4.20078658232883E-08
 51   23     2.59568226538882E-20   1.92080487638773E-18
 52   23     3.35552160343128E-09   2.51664120257346E-07
 53   23     3.23221928592831E-15   2.45648665730552E-13
 54   23     1.60913762701453E-10   1.23903597280119E-08
 55   23     1.30895189291452E-14   1.02098247647333E-12
 56   23     5.43722030562992E-14   4.29540404144763E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.41577060320466E-11   1.95677418859577E-09
 59   23     3.11531801893720E-12   2.55456077552851E-10
 60   23     8.66377384511664E-13   7.19093229144681E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.69316775694070E-21   1.20214910742789E-19
 48   24     3.00225043164775E-19   2.16162031078638E-17
 49   24     3.55188344120277E-19   2.59287491207802E-17
 50   24     1.05688676160737E-09   7.82096203589451E-08
 51   24     1.06724691100748E-20   8.00435183255610E-19
 52   24     5.77185410116228E-10   4.38660911688333E-08
 53   24     3.83176528646903E-23   2.95045927058115E-21
 54   24     1.20221341902674E-09   9.37726466840861E-08
 55   24     4.51439232325783E-16   3.56636993537369E-14
 56   24     5.40520129116273E-17   4.32416103293018E-15
 57   24     6.07150932527090E-18   4.91792255346943E-16
 58   24     1.89059550989422E-13   1.55028831811326E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     9.55042142578382E-11   8.11785821191625E-09
 62   24     8.63511306200832E-10   7.42619723332716E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.27472948778877E-23   9.17805231207913E-22
 48   25     1.12617079659848E-21   8.22104681516888E-20
 49   25     2.68667069784276E-22   1.98813631640364E-20
 50   25     6.36033215972529E-17   4.77024911979397E-15
 51   25     1.76173889268540E-20   1.33892155844090E-18
 52   25     1.14338088719730E-10   8.80403283141923E-09
 53   25     9.23991470531604E-21   7.20713347014651E-19
 54   25     2.67156948069371E-10   2.11053988974803E-08
 55   25     3.03692210721262E-22   2.42953768577009E-20
 56   25     3.69879604278505E-09   2.99602479465589E-07
 57   25     8.20533832067521E-16   6.72837742295368E-14
 58   25     7.30176272728310E-12   6.06046306364497E-10
 59   25     9.59336560448602E-17   8.05842710776825E-15
 60   25     5.66164411333947E-10   4.81239749633855E-08
 61   25     1.09977120179392E-21   9.45803233542774E-20
 62   25     1.76738756470423E-23   1.53762718129268E-21
 63   25     5.90411903809426E-12   5.19562475352295E-10
 64   25     8.53286994377700E-12   7.59425424996153E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     4.49755690190586E-22   3.37316767642940E-20
 50   26     5.46867983354961E-18   4.15619667349770E-16
 51   26     3.70455237603711E-21   2.85250532954857E-19
 52   26     1.31535666914203E-14   1.02597820193079E-12
 53   26     3.34640103666726E-19   2.64365681896713E-17
 54   26     1.47732009663768E-09   1.18185607731014E-07
 55   26     9.26867634889788E-22   7.50762784260728E-20
 56   26     3.22117237130502E-10   2.64136134447012E-08
 57   26     1.95445053451064E-18   1.62219394364383E-16
 58   26     1.57268577069920E-10   1.32105604738733E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.41970968060357E-09   1.22095032531907E-07
 61   26     7.89943947609687E-19   6.87251234420428E-17
 62   26     6.84797081911630E-12   6.02621432082234E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.10661842222303E-18   1.89595658000073E-16
 65   26     9.83316934934882E-11   8.94818410790742E-09
 66   26     7.37302122269837E-08   6.78317952488250E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.17996071634755E-25   9.08569751587611E-24
 51   27     8.41956728110744E-22   6.56726247926380E-20
 52   27     5.60436002836123E-19   4.42744442240537E-17
 53   27     2.36445427347137E-21   1.89156341877710E-19
 54   27     1.23174183049915E-14   9.97710882704308E-13
 55   27     7.52474302130309E-21   6.17028927746854E-19
 56   27     1.49129025044363E-10   1.23777090786821E-08
 57   27     4.28006544976760E-19   3.59525497780479E-17
 58   27     3.65128983705576E-11   3.10359636149740E-09
 59   27     1.20568439401163E-19   1.03688857885001E-17
 60   27     4.41513635673725E-10   3.84116863036141E-08
 61   27     1.04596800446037E-19   9.20451843925124E-18
 62   27     2.38636922759046E-09   2.12386861255551E-07
 63   27     8.88739280087387E-17   7.99865352078648E-15
 64   27     1.25621403249043E-07   1.14315476956629E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     3.66259698341045E-11   3.44284116440582E-09
 68   27     1.48943094142992E-10   1.41495939435842E-08
