    time    temp    dens
   3.91555792044251E-02   1.44650952813978E-01   6.58163795442372E+06
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.88249788615560E-23   1.22362362600114E-21
 44   22     1.17040038073515E-20   7.72464251285201E-19
 45   22     4.25394217523709E-22   2.85014125740885E-20
 46   22     1.75860855874944E-18   1.19585381994962E-16
 47   22     2.03766937117445E-21   1.40599186611037E-19
 48   22     6.79838828624071E-14   4.75887180036850E-12
 49   22     1.32459245437278E-19   9.40460642604671E-18
 50   22     9.21211007131660E-14   6.63271925134796E-12
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.38833159901411E-17   1.02736538327044E-15
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     6.60245052159375E-24   5.14991140684312E-22
 57   22     8.87508933130700E-23   7.01132057173253E-21
 58   22     2.09769621888199E-25   1.67815697510559E-23
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     8.62892026323703E-24   5.86766577900118E-22
 46   23     3.64432899205678E-21   2.51458700451918E-19
 47   23     1.85301931029843E-22   1.29711351720890E-20
 48   23     1.79628020755848E-20   1.27535894736652E-18
 49   23     2.47151079013944E-21   1.77948776890040E-19
 50   23     6.52067082706829E-13   4.76008970375985E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.42960221024094E-16   1.07220165768070E-14
 53   23     2.44555962434407E-25   1.85862531450149E-23
 54   23     1.52394200998858E-18   1.17343534769121E-16
 55   23     1.51420996719884E-20   1.18108377441509E-18
 56   23     6.68747073228118E-24   5.28310187850213E-22
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.32074891514152E-25   1.06980662126463E-23
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     6.73334561388586E-21   4.78067538585896E-19
 48   24     2.01957076646330E-18   1.45409095185357E-16
 49   24     2.91871759144879E-19   2.13066384175761E-17
 50   24     2.53652627921603E-10   1.87702944661986E-08
 51   24     2.82891099603535E-25   2.12168324702651E-23
 52   24     1.47175298855355E-12   1.11853227130070E-10
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.01926671987572E-13   7.95028041503065E-12
 55   24     1.06100663803525E-16   8.38195244047849E-15
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     2.46855287733994E-22   2.02421335941875E-20
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.11346696275574E-20   8.01696213184131E-19
 48   25     9.18154202058745E-19   6.70252567502884E-17
 49   25     1.50521342985109E-19   1.11385793808981E-17
 50   25     5.16503255555579E-14   3.87377441666684E-12
 51   25     3.32694360494996E-18   2.52847713976197E-16
 52   25     2.30969712067793E-10   1.77846678292201E-08
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     8.65967946519818E-16   6.84114677750656E-14
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     8.74919378754223E-16   7.08684696790921E-14
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     5.33983131166471E-22   4.43205998868171E-20
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     6.67977473775558E-21   5.67780852709224E-19
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00394187560203E-23   7.32877569189479E-22
 48   26     1.22865293201353E-21   9.09203169690011E-20
 49   26     2.75500282198129E-18   2.06625211648596E-16
 50   26     8.58548348034878E-14   6.52496744506507E-12
 51   26     5.71138284486988E-18   4.39776479054981E-16
 52   26     4.61711072234828E-09   3.60134636343166E-07
 53   26     3.94745584209794E-19   3.11849011525737E-17
 54   26     9.43799360019642E-11   7.55039488015714E-09
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     9.09969925971401E-14   7.46175339296549E-12
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.70992326960160E-15   1.43633554646534E-13
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.78853343416156E-16   2.39813875337895E-14
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     5.45287621192637E-21   4.79853106649521E-19
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.07356236112525E-19   9.87677372235233E-18
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.03465126846254E-23   7.75988451346907E-22
 49   27     1.74804610659168E-19   1.32851504100967E-17
 50   27     1.31474497750169E-16   1.01235363267630E-14
 51   27     4.67396389481013E-18   3.64569183795190E-16
 52   27     2.48409529496733E-15   1.96243528302419E-13
 53   27     7.81561894451800E-18   6.25249515561440E-16
 54   27     1.75813706693817E-09   1.42409102421992E-07
 55   27     8.25124762842745E-19   6.76602305531051E-17
 56   27     4.09419131501336E-11   3.39817879146109E-09
 57   27     2.62798202054263E-22   2.20750489725581E-20
 58   27     9.63201987248111E-15   8.18721689160894E-13
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.29096144810327E-15   1.12313645984984E-13
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     2.51538668659785E-17   2.23869415107208E-15
 63   27     4.78147391180874E-25   4.30332652062786E-23
 64   27     6.33657830744630E-17   5.76628625977613E-15
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.30714171487227E-25   1.22871321197994E-23
 68   27     1.00000000000000E-99   1.00000000000000E-99
