    time    temp    dens
   1.14241912186247E+00   5.66483418122675E-01   2.64995534354150E+02
 35   22     3.55742096730527E-11   2.02772995136401E-09
 36   22     2.56395332650867E-10   1.48709292937503E-08
 37   22     7.80342445331305E-11   4.60402042745470E-09
 38   22     3.60887995019922E-09   2.16532797011953E-07
 39   22     3.68795074965617E-10   2.24964995729026E-08
 40   22     1.16215224112101E-08   7.20534389495028E-07
 41   22     7.92542498097765E-11   4.99301773801592E-09
 42   22     7.65095614387436E-09   4.89661193207959E-07
 43   22     2.58377684367363E-16   1.67945494838786E-14
 44   22     1.12188582521625E-11   7.40444644642722E-10
 45   22     3.88856116053540E-19   2.60533597755872E-17
 46   22     1.76412262644726E-15   1.19960338598414E-13
 47   22     1.81915374515197E-25   1.25521608415486E-23
 48   22     1.58764791098179E-22   1.11135353768726E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.13804012050071E-22   6.03161263865374E-21
 31   23     5.49210720030167E-20   2.96573788816290E-18
 32   23     3.37221215280127E-17   1.85471668404070E-15
 33   23     6.97339248677468E-15   3.90509979259382E-13
 34   23     1.14935484051162E-13   6.55132259091623E-12
 35   23     2.53605106639129E-13   1.47090961850695E-11
 36   23     3.30536113002970E-12   1.95016306671752E-10
 37   23     4.97057032946701E-12   2.98234219768021E-10
 38   23     1.21142203503065E-10   7.38967441368696E-09
 39   23     2.09049237914802E-11   1.29610527507177E-09
 40   23     1.92543013201643E-09   1.21302098317035E-07
 41   23     3.04689872643957E-11   1.95001518492132E-09
 42   23     5.69027011785663E-10   3.69867557660681E-08
 43   23     3.39853858185488E-11   2.24303546402422E-09
 44   23     6.86857831272300E-10   4.60194746952441E-08
 45   23     6.91041163246029E-11   4.69907991007300E-09
 46   23     8.31659160319674E-10   5.73844820620575E-08
 47   23     1.81603454812632E-12   1.27122418368842E-10
 48   23     1.18201576345282E-10   8.39231192051502E-09
 49   23     6.38768974076639E-14   4.59913661335180E-12
 50   23     4.56336460727673E-12   3.33125616331201E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.50390714960273E-22   8.27148932281504E-21
 32   24     9.42468438685928E-19   5.27782325664120E-17
 33   24     2.20306925552612E-17   1.25574947564989E-15
 34   24     6.43024726066920E-16   3.72954341118814E-14
 35   24     2.35641845750678E-15   1.39028688992900E-13
 36   24     5.53797154082607E-14   3.32278292449564E-12
 37   24     1.50865734456397E-13   9.20280980184020E-12
 38   24     2.04023760471501E-11   1.26494731492330E-09
 39   24     1.66470258901253E-11   1.04876263107789E-09
 40   24     2.53826383485848E-10   1.62448885430942E-08
 41   24     9.28621932269099E-12   6.03604255974914E-10
 42   24     2.18088977035080E-10   1.43938724843153E-08
 43   24     8.70081428255234E-11   5.82954556931007E-09
 44   24     1.23257172713204E-09   8.38148774449785E-08
 45   24     2.66227125281479E-10   1.83696716444221E-08
 46   24     3.24487021152776E-09   2.27140914806943E-07
 47   24     1.33945914843637E-10   9.51015995389819E-09
 48   24     1.84661523128742E-09   1.32956296652694E-07
 49   24     5.61880575388641E-11   4.10172820033708E-09
 50   24     3.62187491850586E-10   2.68018743969433E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     6.29554103232833E-25   4.78461118456953E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     2.46258255564676E-23   1.40367205671865E-21
 33   25     9.85945060011965E-22   5.71848134806940E-20
 34   25     9.76823878075629E-20   5.76326088064621E-18
 35   25     1.88625052517027E-18   1.13175031510216E-16
 36   25     8.58314264654556E-17   5.23571701439279E-15
 37   25     1.78057216711898E-15   1.10395474361377E-13
 38   25     1.47183660226449E-14   9.27257059426629E-13
 39   25     7.83052106263369E-14   5.01153348008556E-12
 40   25     1.09337093644742E-12   7.10691108690825E-11
 41   25     2.12226542054079E-13   1.40069517755692E-11
 42   25     1.29910584815651E-11   8.70400918264862E-10
 43   25     1.86426809470388E-12   1.26770230439864E-10
 44   25     1.22343259415428E-10   8.44168489966456E-09
 45   25     6.06171374491485E-12   4.24319962144040E-10
 46   25     7.11756315596888E-10   5.05346984073791E-08
 47   25     1.09738447684772E-10   7.90116823330361E-09
 48   25     7.83478523634396E-10   5.71939322253109E-08
 49   25     9.37197763039762E-11   6.93526344649424E-09
 50   25     1.17562445298052E-09   8.81718339735386E-08
 51   25     9.58610148527702E-21   7.28543712881054E-19
 52   25     7.25839948666794E-19   5.58896760473431E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     2.12546415144203E-25   1.25402384935080E-23
 34   26     6.43894136336143E-22   3.86336481801686E-20
 35   26     9.08846997439279E-21   5.54396668437960E-19
 36   26     8.08339505513915E-20   5.01170493418628E-18
 37   26     1.52445212633018E-17   9.60404839588011E-16
 38   26     2.28401364261451E-16   1.46176873127329E-14
 39   26     6.84911349674146E-16   4.45192377288195E-14
 40   26     6.49954194357172E-15   4.28969768275733E-13
 41   26     2.80401364834986E-14   1.87868914439441E-12
 42   26     1.33063753818774E-12   9.04833525967661E-11
 43   26     1.80918898740720E-12   1.24834040131097E-10
 44   26     3.13719527535435E-11   2.19603669274804E-09
 45   26     1.70488105586457E-11   1.21046554966384E-09
 46   26     3.31884634282589E-10   2.38956936683464E-08
 47   26     1.63706498709502E-10   1.19505744057936E-08
 48   26     2.97123399142480E-09   2.19871315365435E-07
 49   26     1.16152527485304E-09   8.71143956139777E-08
 50   26     2.21859086710284E-08   1.68612905899816E-06
 51   26     2.78594884373029E-19   2.14518060967232E-17
 52   26     1.65368544442231E-14   1.28987464664940E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.21404598951478E-24   3.37123679161183E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     5.06688685441364E-23   3.19213871828059E-21
 37   27     9.12018068311387E-22   5.83691563719288E-20
 38   27     3.06792571147990E-20   1.99415171246193E-18
 39   27     1.08217097974053E-19   7.14232846628750E-18
 40   27     5.70535701780948E-18   3.82258920193235E-16
 41   27     7.57859261272687E-17   5.15344297665427E-15
 42   27     9.40658267308363E-15   6.49054204442770E-13
 43   27     1.09104417702677E-14   7.63730923918736E-13
 44   27     3.49585513290440E-13   2.48205714436212E-11
 45   27     1.38810971742650E-13   9.99438996547084E-12
 46   27     1.47246686266617E-11   1.07490080974630E-09
 47   27     1.97215697846138E-12   1.45939616406142E-10
 48   27     9.47933409385184E-10   7.10950057038888E-08
 49   27     3.13367239292159E-10   2.38159101862041E-08
 50   27     8.86424925258809E-09   6.82547192449283E-07
 51   27     5.83608935099552E-12   4.55214969377651E-10
 52   27     2.34286006432231E-09   1.85085945081463E-07
 53   27     2.29513362781006E-17   1.83610690224805E-15
 54   27     5.13294944839630E-14   4.15768905320100E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.74883159973147E-23   2.28153022777712E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
