    time    temp    dens
   1.10807319313217E+00   5.76281119970196E-01   2.90408685698705E+02
 35   22     1.15235702805607E-15   6.56843505991962E-14
 36   22     2.51814843726008E-14   1.46052609361085E-12
 37   22     1.32331449811277E-13   7.80755553886537E-12
 38   22     4.10160725650788E-11   2.46096435390473E-09
 39   22     5.37755135635077E-12   3.28030632737397E-10
 40   22     1.47968684258889E-09   9.17405842405110E-08
 41   22     8.49877348792822E-11   5.35422729739478E-09
 42   22     1.42784400406114E-08   9.13820162599131E-07
 43   22     1.35382760715380E-13   8.79987944649968E-12
 44   22     1.40598181473676E-10   9.27947997726260E-09
 45   22     1.37836243617021E-15   9.23502832234039E-14
 46   22     1.99593916009629E-13   1.35723862886548E-11
 47   22     6.46078684071226E-21   4.45794292009146E-19
 48   22     1.72136637276641E-19   1.20495646093649E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.36657155142760E-24   7.51614353285178E-23
 33   23     1.36978827468084E-21   7.67081433821272E-20
 34   23     1.93834990004524E-20   1.10485944302579E-18
 35   23     7.41260627444287E-20   4.29931163917687E-18
 36   23     4.59522833003452E-17   2.71118471472037E-15
 37   23     1.68283125375206E-16   1.00969875225124E-14
 38   23     1.40198580906803E-14   8.55211343531496E-13
 39   23     6.45941258970774E-15   4.00483580561880E-13
 40   23     2.29360678355855E-11   1.44497227364189E-09
 41   23     3.76243201817877E-13   2.40795649163441E-11
 42   23     1.12557382432636E-11   7.31622985812133E-10
 43   23     7.03797414094221E-13   4.64506293302186E-11
 44   23     3.43215838027135E-11   2.29954611478181E-09
 45   23     4.08569086065615E-12   2.77826978524618E-10
 46   23     2.65339250166908E-10   1.83084082615166E-08
 47   23     8.11585796962617E-12   5.68110057873832E-10
 48   23     5.52471157034068E-10   3.92254521494189E-08
 49   23     3.80317960300476E-11   2.73828931416342E-09
 50   23     1.35720991830283E-09   9.90763240361068E-08
 51   23     1.11861745212270E-24   8.27776914570796E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.03958649814774E-23   6.02960168925691E-22
 35   24     1.18034622084649E-22   6.96404270299431E-21
 36   24     1.53438376111038E-20   9.20630256666229E-19
 37   24     5.82954097203619E-20   3.55601999294208E-18
 38   24     9.00928030810978E-16   5.58575379102806E-14
 39   24     7.04363174700436E-16   4.43748800061275E-14
 40   24     6.31258132410689E-14   4.04005204742841E-12
 41   24     2.32709829324556E-15   1.51261389060961E-13
 42   24     9.26973652013567E-14   6.11802610328954E-12
 43   24     6.59430165543706E-14   4.41818210914283E-12
 44   24     3.37854507430410E-12   2.29741065052679E-10
 45   24     1.67189705994470E-12   1.15360897136184E-10
 46   24     1.45982123265830E-10   1.02187486286081E-08
 47   24     3.91281435070260E-11   2.77809818899885E-09
 48   24     2.10492956662721E-09   1.51554928797159E-07
 49   24     2.24565037644041E-10   1.63932477480150E-08
 50   24     3.64077884132648E-09   2.69417634258159E-07
 51   24     1.05533459104243E-23   7.91500943281824E-22
 52   24     1.52759733410847E-22   1.16097397392244E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     6.77406604243265E-24   4.13218028588392E-22
 37   25     2.38711703999810E-22   1.48001256479882E-20
 38   25     3.97535381682202E-21   2.50447290459787E-19
 39   25     5.79000855222614E-20   3.70560547342473E-18
 40   25     9.56028123466790E-19   6.21418280253413E-17
 41   25     2.45974130624879E-19   1.62342926212420E-17
 42   25     6.68625798831845E-17   4.47979285217336E-15
 43   25     4.10195421258395E-17   2.78932886455708E-15
 44   25     2.28082534982183E-14   1.57376949137706E-12
 45   25     4.47576848587718E-15   3.13303794011403E-13
 46   25     3.43792070291396E-12   2.44092369906891E-10
 47   25     8.47442669516403E-13   6.10158722051810E-11
 48   25     3.03779939886730E-11   2.21759356117313E-09
 49   25     4.64600419093327E-12   3.43804310129062E-10
 50   25     3.86687589067547E-09   2.90015691800660E-07
 51   25     9.98658947579116E-18   7.58980800160128E-16
 52   25     3.01191234859005E-16   2.31917250841434E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     6.21020891691302E-25   3.97453370682433E-23
 39   26     1.90256525729510E-24   1.23666741724182E-22
 40   26     8.56701515157816E-23   5.65423000004158E-21
 41   26     5.30311265902019E-22   3.55308548154353E-20
 42   26     1.11763802551306E-18   7.59993857348881E-17
 43   26     4.79636728571182E-18   3.30949342714115E-16
 44   26     7.25022367718093E-16   5.07515657402665E-14
 45   26     1.06094878709743E-15   7.53273638839177E-14
 46   26     1.36633819167948E-13   9.83763498009229E-12
 47   26     1.22438361404884E-12   8.93800038255652E-11
 48   26     1.25548506777991E-10   9.29058950157136E-09
 49   26     1.12662093059769E-10   8.44965697948266E-09
 50   26     2.89591608632114E-08   2.20089622560407E-06
 51   26     1.15550253352340E-16   8.89736950813021E-15
 52   26     8.82333826722834E-14   6.88220384843811E-12
 53   26     8.55439231699050E-24   6.75796993042249E-22
 54   26     2.58023249663710E-22   2.06418599730968E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     2.47724109067563E-25   1.68452394165943E-23
 42   27     4.97674464418259E-22   3.43395380448598E-20
 43   27     9.04558076428329E-22   6.33190653499830E-20
 44   27     3.64411552690436E-19   2.58732202410209E-17
 45   27     1.26809324436936E-18   9.13027135945941E-17
 46   27     2.65140369500548E-15   1.93552469735400E-13
 47   27     2.80547287443916E-15   2.07604992708498E-13
 48   27     5.08917417442064E-12   3.81688063081548E-10
 49   27     1.94261473122112E-12   1.47638719572805E-10
 50   27     7.36288150665683E-10   5.66941876012576E-08
 51   27     2.09058420438474E-11   1.63065567942010E-09
 52   27     7.82737471951061E-09   6.18362602841338E-07
 53   27     2.14170851802733E-14   1.71336681442187E-12
 54   27     4.38494872512046E-12   3.55180846734758E-10
 55   27     4.56572168854126E-22   3.74389178460383E-20
 56   27     3.39194913154007E-20   2.81531777917826E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
