    time    temp    dens
   1.21460493247133E+00   5.37990377780611E-01   2.20500625218968E+02
 35   22     2.71399917213928E-09   1.54697952811939E-07
 36   22     5.51568486763463E-09   3.19909722322808E-07
 37   22     5.66086062871398E-10   3.33990777094125E-08
 38   22     2.82097916284813E-09   1.69258749770888E-07
 39   22     1.29424179403710E-10   7.89487494362629E-09
 40   22     1.17607845612662E-08   7.29168642798506E-07
 41   22     2.08413765114750E-12   1.31300672022293E-10
 42   22     2.35579519085537E-10   1.50770892214744E-08
 43   22     1.81627760859960E-19   1.18058044558974E-17
 44   22     2.95175084058512E-14   1.94815555478618E-12
 45   22     2.29055437450534E-23   1.53467143091858E-21
 46   22     3.63561700208379E-20   2.47221956141698E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     9.01874209647026E-22   4.59955846919983E-20
 29   23     2.83104169919382E-19   1.47214168358078E-17
 30   23     6.99951094154579E-17   3.70974079901927E-15
 31   23     2.40665672072692E-15   1.29959462919254E-13
 32   23     4.55704489862467E-13   2.50637469424357E-11
 33   23     2.47246690176751E-11   1.38458146498981E-09
 34   23     3.46283030566975E-10   1.97381327423176E-08
 35   23     3.85769701831765E-10   2.23746427062423E-08
 36   23     1.62319801790107E-09   9.57686830561629E-08
 37   23     3.80006496609323E-10   2.28003897965594E-08
 38   23     4.87336017957730E-09   2.97274970954215E-07
 39   23     6.61650306622797E-10   4.10223190106134E-08
 40   23     3.20125976370792E-09   2.01679365113599E-07
 41   23     4.23187542020122E-11   2.70840026892878E-09
 42   23     4.25141709198548E-10   2.76342110979056E-08
 43   23     1.78834566827647E-11   1.18030814106247E-09
 44   23     2.70530719067847E-11   1.81255581775458E-09
 45   23     6.06987389227529E-13   4.12751424674720E-11
 46   23     9.26011477599532E-14   6.38947919543677E-12
 47   23     8.37129382923666E-18   5.85990568046566E-16
 48   23     2.28409518923678E-18   1.62170758435811E-16
 49   23     4.70998823811470E-23   3.39119153144258E-21
 50   23     1.29560330462258E-22   9.45790412374480E-21
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.28824786332972E-24   6.69888888931454E-23
 29   24     3.39591943032009E-22   1.79983729806965E-20
 30   24     1.69420991505868E-19   9.14873354131688E-18
 31   24     1.28557536538883E-16   7.07066450963858E-15
 32   24     1.73415923087347E-13   9.71129169289141E-12
 33   24     3.75166553357045E-12   2.13844935413516E-10
 34   24     3.45843064169445E-11   2.00588977218278E-09
 35   24     6.43384887314295E-11   3.79597083515434E-09
 36   24     2.48447538349040E-10   1.49068523009424E-08
 37   24     3.96874528777193E-10   2.42093462554088E-08
 38   24     3.30371526155493E-09   2.04830346216406E-07
 39   24     1.80097820547896E-09   1.13461626945174E-07
 40   24     5.52135679454701E-09   3.53366834851009E-07
 41   24     1.13514698500164E-10   7.37845540251067E-09
 42   24     4.38005779780377E-10   2.89083814655049E-08
 43   24     2.13608856036624E-10   1.43117933544538E-08
 44   24     1.65807309782755E-09   1.12748970652273E-07
 45   24     2.44035018231477E-10   1.68384162579719E-08
 46   24     8.26315565742489E-10   5.78420896019742E-08
 47   24     8.53339003813584E-13   6.05870692707645E-11
 48   24     7.14287132686268E-12   5.14286735534113E-10
 49   24     3.53245800958639E-15   2.57869434699806E-13
 50   24     4.44156926046247E-14   3.28676125274222E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.70283572783928E-22   2.03655965031160E-20
 31   25     2.12778176047159E-19   1.19155778586409E-17
 32   25     2.64479030919916E-16   1.50753047624352E-14
 33   25     3.72746755457223E-15   2.16193118165189E-13
 34   25     1.67587667083979E-13   9.88767235795478E-12
 35   25     6.09681852777569E-13   3.65809111666541E-11
 36   25     7.01613123818228E-12   4.27984005529119E-10
 37   25     2.14753452162757E-11   1.33147140340909E-09
 38   25     1.00916814270287E-10   6.35775929902807E-09
 39   25     1.34851309892699E-10   8.63048383313272E-09
 40   25     1.18957302760432E-09   7.73222467942806E-08
 41   25     1.06761909230575E-10   7.04628600921792E-09
 42   25     2.15010563180905E-09   1.44057077331206E-07
 43   25     1.97681490222911E-10   1.34423413351579E-08
 44   25     1.01302202541034E-09   6.98985197533132E-08
 45   25     3.61073277881171E-11   2.52751294516820E-09
 46   25     8.58082893408533E-10   6.09238854320058E-08
 47   25     7.10835536344885E-11   5.11801586168317E-09
 48   25     2.57952158327665E-11   1.88305075579195E-09
 49   25     5.89662534097479E-13   4.36350275232135E-11
 50   25     7.16044505196059E-14   5.37033378897044E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.38457286845670E-21   7.89206535020318E-20
 32   26     8.40608158095684E-19   4.87552731695497E-17
 33   26     2.42062836242749E-17   1.42817073383222E-15
 34   26     1.12944795271300E-14   6.77668771627800E-13
 35   26     4.84429028580552E-14   2.95501707434137E-12
 36   26     1.12835128784922E-13   6.99577798466517E-12
 37   26     2.34883806886563E-12   1.47976798338535E-10
 38   26     1.59083162128209E-11   1.01813223762054E-09
 39   26     4.43382048041214E-11   2.88198331226789E-09
 40   26     1.23427058846742E-10   8.14618588388497E-09
 41   26     2.70934839555404E-10   1.81526342502121E-08
 42   26     9.56893335265997E-10   6.50687467980878E-08
 43   26     6.73773749889538E-10   4.64903887423781E-08
 44   26     1.81746933123411E-09   1.27222853186388E-07
 45   26     3.22226232831157E-10   2.28780625310122E-08
 46   26     2.25955273425129E-09   1.62687796866093E-07
 47   26     4.30391677704977E-10   3.14185924724633E-08
 48   26     3.18740483918229E-09   2.35867958099490E-07
 49   26     6.22391383261365E-10   4.66793537446023E-08
 50   26     4.22465564461135E-09   3.21073828990462E-07
 51   26     8.27581418125063E-22   6.37237691956299E-20
 52   26     4.28118209376575E-16   3.33932203313729E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.62222241662376E-19   9.89555674140496E-18
 35   27     6.91589446066983E-19   4.28785456561529E-17
 36   27     4.96350056726517E-16   3.12700535737705E-14
 37   27     4.56810387781459E-15   2.92358648180134E-13
 38   27     1.22415938078192E-13   7.95703597508248E-12
 39   27     1.59343905576372E-13   1.05166977680406E-11
 40   27     2.27065964627783E-12   1.52134196300614E-10
 41   27     3.98048906227773E-12   2.70673256234885E-10
 42   27     9.53215819134403E-11   6.57718915202738E-09
 43   27     4.65147627791414E-11   3.25603339453990E-09
 44   27     4.23189239137212E-10   3.00464359787420E-08
 45   27     9.70707845651783E-11   6.98909648869284E-09
 46   27     6.93827259471186E-10   5.06493899413966E-08
 47   27     5.82013557754961E-11   4.30690032738671E-09
 48   27     8.99702635309311E-09   6.74776976481983E-07
 49   27     2.29021985753393E-09   1.74056709172579E-07
 50   27     1.09901137271389E-08   8.46238756989693E-07
 51   27     2.80898165020233E-13   2.19100568715782E-11
 52   27     6.33519556472306E-12   5.00480449613122E-10
 53   27     1.44442103570228E-21   1.15553682856182E-19
 54   27     3.76511622538439E-19   3.04974414256135E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
