    time    temp    dens
   1.11560386920210E+00   5.74455308201050E-01   2.84567246119203E+02
 35   22     2.94411098003671E-15   1.67814325862093E-13
 36   22     6.39216008061730E-14   3.70745284675803E-12
 37   22     2.20594682021490E-13   1.30150862392679E-11
 38   22     6.65152379807903E-11   3.99091427884742E-09
 39   22     8.71397124126241E-12   5.31552245717007E-10
 40   22     2.27542484036636E-09   1.41076340102715E-07
 41   22     1.26158492149256E-10   7.94798500540312E-09
 42   22     1.44193884971774E-08   9.22840863819354E-07
 43   22     9.08794198706220E-14   5.90716229159043E-12
 44   22     8.97937837013764E-11   5.92638972429084E-09
 45   22     5.84259138182162E-16   3.91453622582049E-14
 46   22     8.34535761096788E-14   5.67484317545816E-12
 47   22     1.75879893793635E-21   1.21357126717608E-19
 48   22     4.67650377256777E-20   3.27355264079744E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     5.50895394206900E-24   3.02992466813795E-22
 33   23     5.42920361886231E-21   3.04035402656290E-19
 34   23     7.67357884115801E-20   4.37393993946007E-18
 35   23     2.91940088876598E-19   1.69325251548427E-17
 36   23     1.16697816006457E-16   6.88517114438097E-15
 37   23     4.23031441440497E-16   2.53818864864298E-14
 38   23     3.39952618322628E-14   2.07371097176803E-12
 39   23     1.23092176536640E-14   7.63171494527169E-13
 40   23     3.59841447413690E-11   2.26700111870625E-09
 41   23     5.89228219759828E-13   3.77106060646290E-11
 42   23     1.75226226702472E-11   1.13897047356607E-09
 43   23     1.09460513393278E-12   7.22439388395636E-11
 44   23     5.31806084496913E-11   3.56310076612932E-09
 45   23     6.32491218281590E-12   4.30094028431481E-10
 46   23     4.00254708458572E-10   2.76175748836414E-08
 47   23     1.18996252841076E-11   8.32973769887535E-10
 48   23     8.06638601889911E-10   5.72713407341837E-08
 49   23     4.42261570421065E-11   3.18428330703167E-09
 50   23     1.08973153317413E-09   7.95504019217118E-08
 51   23     5.56059297577350E-25   4.11483880207239E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     4.19206850014912E-23   2.43139973008649E-21
 35   24     4.63986638557374E-22   2.73752116748851E-20
 36   24     5.80579682304936E-20   3.48347809382962E-18
 37   24     2.13807464021601E-19   1.30422553053176E-17
 38   24     2.19405006307758E-15   1.36031103910810E-13
 39   24     1.71213371046406E-15   1.07864423759236E-13
 40   24     1.52403104015624E-13   9.75379865699995E-12
 41   24     5.61379412461512E-15   3.64896618099983E-13
 42   24     2.22480168305590E-13   1.46836911081689E-11
 43   24     1.55983411375420E-13   1.04508885621532E-11
 44   24     7.86793485896153E-12   5.35019570409384E-10
 45   24     3.83156132758875E-12   2.64377731603624E-10
 46   24     3.12131634913501E-10   2.18492144439451E-08
 47   24     6.38669278893250E-11   4.53455188014208E-09
 48   24     2.66788310374228E-09   1.92087583469445E-07
 49   24     2.69830285801734E-10   1.96976108635265E-08
 50   24     3.11971664192097E-09   2.30859031502152E-07
 51   24     5.61640615819777E-24   4.21230461864832E-22
 52   24     6.80833788223769E-23   5.17433679050065E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     2.56725886766045E-23   1.56602790927287E-21
 37   25     9.01669729052014E-22   5.59035232012249E-20
 38   25     1.49331274216016E-20   9.40787027560903E-19
 39   25     2.16629167864969E-19   1.38642667433580E-17
 40   25     3.57477414181251E-18   2.32360319217813E-16
 41   25     9.13356231674459E-19   6.02815112905143E-17
 42   25     2.42489075270784E-16   1.62467680431426E-14
 43   25     1.39509030072925E-16   9.48661404495892E-15
 44   25     7.41477915407207E-14   5.11619761630973E-12
 45   25     1.01832207429684E-14   7.12825452007785E-13
 46   25     6.84561525704439E-12   4.86038683250152E-10
 47   25     1.51678219518642E-12   1.09208318053423E-10
 48   25     4.59635545319418E-11   3.35533948083175E-09
 49   25     7.02225075913476E-12   5.19646556175972E-10
 50   25     3.81313098243443E-09   2.85984823682582E-07
 51   25     6.40110621174273E-18   4.86484072092448E-16
 52   25     1.44509012353074E-16   1.11271939511867E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.85058949017375E-25   1.16587137880946E-23
 38   26     3.60425264897526E-24   2.30672169534416E-22
 39   26     1.10394691850382E-23   7.17565497027484E-22
 40   26     4.80763721837659E-22   3.17304056412855E-20
 41   26     2.95122058583673E-21   1.97731779251061E-19
 42   26     5.54656724613050E-18   3.77166572736874E-16
 43   26     1.69665194891192E-17   1.17068984474923E-15
 44   26     2.23137405382152E-15   1.56196183767506E-13
 45   26     2.75896429877396E-15   1.95886465212951E-13
 46   26     3.22758299621521E-13   2.32385975727495E-11
 47   26     1.91017232043408E-12   1.39442579391688E-10
 48   26     1.90937653983145E-10   1.41293863947527E-08
 49   26     1.69568321955579E-10   1.27176241466684E-08
 50   26     2.87333460658455E-08   2.18373430100426E-06
 51   26     7.44787312796977E-17   5.73486230853672E-15
 52   26     6.28414765187097E-14   4.90163516845936E-12
 53   26     3.90279009552496E-24   3.08320417546472E-22
 54   26     1.17001516162575E-22   9.36012129300602E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.72695728639844E-24   1.17433095475094E-22
 42   27     2.39859280030418E-21   1.65502903220988E-19
 43   27     4.14056414722226E-21   2.89839490305558E-19
 44   27     1.14310971071953E-18   8.11607894610867E-17
 45   27     3.13724472361031E-18   2.25881620099942E-16
 46   27     6.23761057597590E-15   4.55345572046240E-13
 47   27     4.57609661450089E-15   3.38631149473066E-13
 48   27     7.84111367851949E-12   5.88083525888962E-10
 49   27     2.99212401722758E-12   2.27401425309296E-10
 50   27     1.14794754120441E-09   8.83919606727395E-08
 51   27     2.99983934140822E-11   2.33987468629841E-09
 52   27     7.56203882247801E-09   5.97401066975763E-07
 53   27     1.37651535988064E-14   1.10121228790451E-12
 54   27     2.29973554902328E-12   1.86278579470886E-10
 55   27     1.53969176870194E-22   1.26254725033559E-20
 56   27     1.03550956815441E-20   8.59472941568157E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
