    time    temp    dens
   1.93441194777182E-03   3.82924489518268E-01   3.27184544459911E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     7.36098385028825E-24   4.93185917969313E-22
 46   22     1.18541979391507E-20   8.06085459862247E-19
 47   22     1.84510077142602E-19   1.27311953228395E-17
 48   22     1.27729300493526E-14   8.94105103454680E-13
 49   22     1.09697896153446E-17   7.78855062689469E-16
 50   22     3.12005283399191E-09   2.24643804047418E-07
 51   22     1.13576650861435E-20   8.29109551288472E-19
 52   22     1.71562740545065E-11   1.26956428003348E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.85738258695965E-10   1.44875841782853E-08
 57   22     3.10080553574222E-10   2.44963637323635E-08
 58   22     6.68813415440848E-10   5.35050732352678E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.79942130123417E-25   1.24160069785158E-23
 47   23     6.05758902918530E-22   4.24031232042971E-20
 48   23     8.89734152982561E-20   6.31711248617618E-18
 49   23     1.35571381288515E-20   9.76113945277311E-19
 50   23     4.73283067491643E-10   3.45496639268899E-08
 51   23     1.11393429320192E-19   8.24311376969423E-18
 52   23     3.50066887559190E-09   2.62550165669392E-07
 53   23     2.97923668693877E-15   2.26421988207346E-13
 54   23     9.35117926073834E-11   7.20040803076852E-09
 55   23     7.00759902371800E-15   5.46592723850004E-13
 56   23     3.22598366151938E-14   2.54852709260031E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.70240326878900E-11   2.18894664771909E-09
 59   23     3.53312380263086E-12   2.89716151815730E-10
 60   23     1.02011887413647E-12   8.46698665533271E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.23603016101865E-21   8.77581414323239E-20
 48   24     2.05492672361707E-19   1.47954724100429E-17
 49   24     2.92027130992477E-19   2.13179805624509E-17
 50   24     8.56381722479720E-10   6.33722474634993E-08
 51   24     5.85886595412908E-21   4.39414946559681E-19
 52   24     5.81977644462237E-10   4.42303009791300E-08
 53   24     2.04772816066889E-23   1.57675068371504E-21
 54   24     1.23666144243603E-09   9.64595925100106E-08
 55   24     2.42923787159615E-16   1.91909791856096E-14
 56   24     5.19531997024989E-17   4.15625597619991E-15
 57   24     5.84980468487149E-18   4.73834179474591E-16
 58   24     1.03535844419741E-13   8.48993924241877E-12
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.07715988767557E-10   9.15585904524237E-09
 62   24     9.83220155049473E-10   8.45569333342547E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     9.19116381619755E-24   6.61763794766224E-22
 48   25     8.12769449302255E-22   5.93321697990646E-20
 49   25     2.11405568584652E-22   1.56440120752643E-20
 50   25     4.75351328769652E-17   3.56513496577239E-15
 51   25     1.53310120220275E-20   1.16515691367409E-18
 52   25     6.69452647808782E-11   5.15478538812762E-09
 53   25     1.39346116707661E-20   1.08689971031976E-18
 54   25     2.62000525677227E-10   2.06980415285009E-08
 55   25     1.36198616775679E-21   1.08958893420543E-19
 56   25     3.88061805869414E-09   3.14330062754225E-07
 57   25     5.89474050201129E-16   4.83368721164926E-14
 58   25     3.51219956770858E-12   2.91512564119812E-10
 59   25     1.80642816156416E-16   1.51739965571389E-14
 60   25     4.96370895018034E-10   4.21915260765329E-08
 61   25     1.23818803676566E-21   1.06484171161846E-19
 62   25     2.91681549341661E-23   2.53762947927245E-21
 63   25     6.78169388240970E-12   5.96789061652054E-10
 64   25     9.75699897625625E-12   8.68372908886807E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     2.36390091855130E-22   1.77292568891347E-20
 50   26     2.61207572767697E-18   1.98517755303450E-16
 51   26     2.91651805555829E-21   2.24571890277988E-19
 52   26     6.42218149380402E-15   5.00930156516714E-13
 53   26     3.11073646370928E-19   2.45748180633033E-17
 54   26     1.29426771313305E-09   1.03541417050644E-07
 55   26     4.02689180293161E-22   3.26178236037460E-20
 56   26     3.30735719459135E-10   2.71203289956491E-08
 57   26     1.62578903760457E-18   1.34940490121179E-16
 58   26     1.15033852697727E-10   9.66284362660910E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.49304360880968E-09   1.28401750357632E-07
 61   26     1.63649598697353E-18   1.42375150866697E-16
 62   26     6.11439875066146E-12   5.38067090058209E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.28843668200110E-18   2.05959301380099E-16
 65   26     1.11737724939058E-10   1.01681329694543E-08
 66   26     8.08387051053411E-08   7.43716086969138E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     6.59292518555953E-22   5.14248164473643E-20
 52   27     4.34543714388001E-19   3.43289534366521E-17
 53   27     1.93458529146265E-21   1.54766823317012E-19
 54   27     7.05535067458025E-15   5.71483404641000E-13
 55   27     5.97178135345099E-21   4.89686070982981E-19
 56   27     1.15577081991784E-10   9.59289780531804E-09
 57   27     4.04612649308577E-19   3.39874625419205E-17
 58   27     2.01743206039224E-11   1.71481725133340E-09
 59   27     1.26921663753614E-19   1.09152630828108E-17
 60   27     4.02845084622948E-10   3.50475223621965E-08
 61   27     4.22545505570831E-19   3.71840044902332E-17
 62   27     2.52310197589795E-09   2.24556075854917E-07
 63   27     8.78570477181562E-17   7.90713429463406E-15
 64   27     1.28273184398388E-07   1.16728597802533E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     4.10352490887984E-11   3.85731341434705E-09
 68   27     1.70310531702579E-10   1.61795005117450E-08
