    time    temp    dens
   1.04551246581814E+00   5.89447028861323E-01   3.45722225911885E+02
 35   22     1.63264949001671E-17   9.30610209309525E-16
 36   22     3.78762149914235E-16   2.19682046950256E-14
 37   22     1.91032424045481E-14   1.12709130186834E-12
 38   22     6.18102250369265E-12   3.70861350221559E-10
 39   22     8.12164294204812E-13   4.95420219464935E-11
 40   22     2.28934469798263E-10   1.41939371274923E-08
 41   22     1.45307188194387E-11   9.15435285624638E-10
 42   22     1.19728121198792E-08   7.66259975672269E-07
 43   22     4.89281618539983E-13   3.18033052050989E-11
 44   22     1.19363499478743E-09   7.87799096559707E-08
 45   22     5.10298358421734E-14   3.41899900142562E-12
 46   22     1.59015511764789E-11   1.08130548000056E-09
 47   22     2.57000195788978E-18   1.77330135094395E-16
 48   22     1.42287144391545E-16   9.96010010740814E-15
 49   22     6.55680664644798E-25   4.65533271897807E-23
 50   22     6.93579202987703E-25   4.99377026151146E-23
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     3.56308230902977E-24   1.99532609305667E-22
 34   23     5.13599667632451E-23   2.92751810550497E-21
 35   23     2.07627777854976E-22   1.20424111155886E-20
 36   23     1.27298072315875E-18   7.51058626663660E-17
 37   23     4.76554474103785E-18   2.85932684462271E-16
 38   23     4.03840702497985E-16   2.46342828523771E-14
 39   23     6.85631490446114E-16   4.25091524076591E-14
 40   23     3.57733521804041E-12   2.25372118736546E-10
 41   23     5.97171041645549E-14   3.82189466653151E-12
 42   23     2.03233665888989E-12   1.32101882827843E-10
 43   23     1.27958514410165E-13   8.44526195107089E-12
 44   23     6.25583282711393E-12   4.19140799416633E-10
 45   23     7.46835750682543E-13   5.07848310464129E-11
 46   23     4.97095601249948E-11   3.42995964862464E-09
 47   23     1.59678392312649E-12   1.11774874618854E-10
 48   23     8.74464401481722E-11   6.20869725052023E-09
 49   23     1.00023097163345E-11   7.20166299576085E-10
 50   23     1.81427009164064E-09   1.32441716689766E-07
 51   23     1.06363837247459E-23   7.87092395631200E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     6.13426914030553E-25   3.61921879278026E-23
 36   24     8.22018791076772E-23   4.93211274646063E-21
 37   24     4.13146510892030E-22   2.52019371644138E-20
 38   24     2.61262660318082E-17   1.61982849397211E-15
 39   24     2.07092070759462E-17   1.30468004578461E-15
 40   24     1.92805047192771E-15   1.23395230203373E-13
 41   24     7.22214728309327E-17   4.69439573401063E-15
 42   24     3.07405248839523E-15   2.02887464234085E-13
 43   24     2.25794441862001E-15   1.51282276047541E-13
 44   24     1.18309965352103E-13   8.04507764394300E-12
 45   24     5.42806554101263E-14   3.74536522329871E-12
 46   24     5.05011123066179E-12   3.53507786146326E-10
 47   24     5.98451713865736E-12   4.24900716844672E-10
 48   24     5.32334937852070E-10   3.83281155253490E-08
 49   24     6.19079779289915E-11   4.51928238881638E-09
 50   24     5.00424285390607E-09   3.70313971189049E-07
 51   24     1.00890334843331E-22   7.56677511324982E-21
 52   24     4.99552588377990E-21   3.79659967167272E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.29407706232528E-24   8.02327778641673E-23
 38   25     2.22826456953095E-23   1.40380667880450E-21
 39   25     3.32612624010812E-22   2.12872079366919E-20
 40   25     5.55320524580098E-21   3.60958340977064E-19
 41   25     1.53196754088786E-21   1.01109857698599E-19
 42   25     4.27221867229949E-19   2.86238651044066E-17
 43   25     2.63682575960641E-19   1.79304151653236E-17
 44   25     1.89448411394188E-16   1.30719403861990E-14
 45   25     1.70644721899398E-16   1.19451305329579E-14
 46   25     1.59930922802397E-13   1.13550955189702E-11
 47   25     9.15766552592641E-14   6.59351917866702E-12
 48   25     5.96867352120439E-12   4.35713167047921E-10
 49   25     9.15592922085851E-13   6.77538762343530E-11
 50   25     4.06156074051141E-09   3.04617055538356E-07
 51   25     5.29881962808705E-17   4.02710291734616E-15
 52   25     6.44950017915791E-15   4.96611513795159E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.60122915087749E-25   1.26497102919322E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.01411618867006E-25   6.69316684522240E-24
 41   26     6.31732724060121E-25   4.23260925120281E-23
 42   26     2.05809976575319E-21   1.39950784071217E-19
 43   26     3.37874439011598E-20   2.33133362918002E-18
 44   26     7.01671867108759E-18   4.91170306976131E-16
 45   26     2.88949792991079E-17   2.05154353023666E-15
 46   26     4.88221277928035E-15   3.51519320108185E-13
 47   26     2.32840541049605E-13   1.69973594966211E-11
 48   26     2.45580949389247E-11   1.81729902548042E-09
 49   26     2.24628325369403E-11   1.68471244027052E-09
 50   26     2.99292187891636E-08   2.27462062797643E-06
 51   26     6.05707188607381E-16   4.66394535227683E-14
 52   26     6.77000994176842E-13   5.28060775457937E-11
 53   26     3.67383422451720E-22   2.90232903736859E-20
 54   26     2.21087597602184E-20   1.76870078081747E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     8.85440169756191E-25   6.10953717131772E-23
 43   27     2.43460053960309E-24   1.70422037772216E-22
 44   27     7.25890296271707E-21   5.15382110352912E-19
 45   27     4.35992263230755E-20   3.13914429526144E-18
 46   27     9.73367395573676E-17   7.10558198768784E-15
 47   27     4.94085071598225E-16   3.65622952982686E-14
 48   27     9.80611231353358E-13   7.35458423515019E-11
 49   27     3.74807281339824E-13   2.84853533818266E-11
 50   27     1.31319351428045E-10   1.01115900599595E-08
 51   27     4.31820949420878E-12   3.36820340548285E-10
 52   27     8.14625065835264E-09   6.43553802009859E-07
 53   27     9.55884778024017E-14   7.64707822419214E-12
 54   27     6.67864266764765E-11   5.40970056079459E-09
 55   27     3.79062777841506E-20   3.10831477830035E-18
 56   27     7.85169284223608E-18   6.51690505905595E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
