    time    temp    dens
   1.03481676812860E+00   5.91543135654139E-01   3.56553393651920E+02
 35   22     9.94171790728067E-18   5.66677920714998E-16
 36   22     2.33255687033176E-16   1.35288298479242E-14
 37   22     1.60898478006745E-14   9.49301020239798E-13
 38   22     5.21199587087966E-12   3.12719752252779E-10
 39   22     6.85011163792717E-13   4.17856809913557E-11
 40   22     1.92202227802092E-10   1.19165381237297E-08
 41   22     1.23749413808353E-11   7.79621306992624E-10
 42   22     1.16044744136005E-08   7.42686362470432E-07
 43   22     5.39707105077943E-13   3.50809618300663E-11
 44   22     1.47260274435932E-09   9.71917811277152E-08
 45   22     7.17850959495898E-14   4.80960142862252E-12
 46   22     2.51337353137214E-11   1.70909400133305E-09
 47   22     4.73019267461451E-18   3.26383294548401E-16
 48   22     2.94037473593155E-16   2.05826231515209E-14
 49   22     1.59909913606564E-24   1.13536038660660E-22
 50   22     1.91053774748722E-24   1.37558717819080E-22
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.83767512258317E-24   1.02909806864658E-22
 34   23     2.65781914646149E-23   1.51495691348305E-21
 35   23     1.08556883601359E-22   6.29629924887880E-21
 36   23     9.11289243026708E-19   5.37660653385758E-17
 37   23     3.41700986690627E-18   2.05020592014376E-16
 38   23     2.88651429568020E-16   1.76077372036492E-14
 39   23     5.56781609144440E-16   3.45204597669553E-14
 40   23     2.94445145205926E-12   1.85500441479733E-10
 41   23     4.93362437184566E-14   3.15751959798122E-12
 42   23     1.74066220921682E-12   1.13143043599093E-10
 43   23     1.09734400444817E-13   7.24247042935793E-12
 44   23     5.36988775733075E-12   3.59782479741160E-10
 45   23     6.41296594973157E-13   4.36081684581747E-11
 46   23     4.26794447704655E-11   2.94488168916212E-09
 47   23     1.37421873828725E-12   9.61953116801072E-11
 48   23     7.38902046317327E-11   5.24620452885302E-09
 49   23     8.66448842080491E-12   6.23843166297953E-10
 50   23     1.84804265013990E-09   1.34907113460213E-07
 51   23     1.33283812158218E-23   9.86300209970817E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     3.73144806295407E-25   2.20155435714290E-23
 36   24     4.99229163278071E-23   2.99537497966843E-21
 37   24     2.62134853991183E-22   1.59902260934622E-20
 38   24     1.82544578814276E-17   1.13177638864851E-15
 39   24     1.45041850578145E-17   9.13763658642317E-16
 40   24     1.36469785695433E-15   8.73406628450773E-14
 41   24     5.13508013646098E-17   3.33780208869964E-15
 42   24     2.22474487807547E-15   1.46833161952981E-13
 43   24     1.64178545182320E-15   1.09999625272154E-13
 44   24     8.62122684085996E-14   5.86243425178477E-12
 45   24     3.93060481919156E-14   2.71211732524218E-12
 46   24     3.66326277662640E-12   2.56428394363848E-10
 47   24     5.09070560886005E-12   3.61440098229063E-10
 48   24     4.59542492498623E-10   3.30870594599009E-08
 49   24     5.35453869995647E-11   3.90881325096822E-09
 50   24     5.10985746240230E-09   3.78129452217770E-07
 51   24     1.26291979230447E-22   9.47189844228353E-21
 52   24     7.22065985564402E-21   5.48770149028945E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     7.68182063976401E-25   4.76272879665369E-23
 38   25     1.33373636558562E-23   8.40253910318940E-22
 39   25     2.00208469509561E-22   1.28133420486119E-20
 40   25     3.35456644726116E-21   2.18046819071976E-19
 41   25     9.40542118766740E-22   6.20757798386049E-20
 42   25     2.63639091672747E-19   1.76638191420740E-17
 43   25     1.62606787474904E-19   1.10572615482935E-17
 44   25     1.22508807755972E-16   8.45310773516204E-15
 45   25     1.24629638739753E-16   8.72407471178268E-15
 46   25     1.17249132454888E-13   8.32468840429707E-12
 47   25     7.56634838823778E-14   5.44777083953120E-12
 48   25     5.12272815127471E-12   3.73959155043053E-10
 49   25     7.86104312636761E-13   5.81717191351203E-11
 50   25     4.09810832283117E-09   3.07358124212337E-07
 51   25     6.23720948943103E-17   4.74027921196758E-15
 52   25     8.80586938719901E-15   6.78051942814324E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.93490458326002E-25   2.31857462077542E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     3.30947350271422E-25   2.21734724681853E-23
 42   26     1.15985544865921E-21   7.88701705088260E-20
 43   26     2.09137655800133E-20   1.44304982502092E-18
 44   26     4.47555021420929E-18   3.13288514994650E-16
 45   26     2.07367730226025E-17   1.47231088460478E-15
 46   26     3.55212207737395E-15   2.55752789570924E-13
 47   26     1.99348967648059E-13   1.45524746383083E-11
 48   26     2.10212199706216E-11   1.55557027782600E-09
 49   26     1.92604622394312E-11   1.44453466795734E-09
 50   26     2.99419142487323E-08   2.27558548290366E-06
 51   26     7.07347854328640E-16   5.44657847833052E-14
 52   26     8.68885496736916E-13   6.77730687454794E-11
 53   26     5.58877365815341E-22   4.41513118994119E-20
 54   26     3.76309318598013E-20   3.01047454878411E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     4.79260177128602E-25   3.30689522218735E-23
 43   27     1.40340429976959E-24   9.82383009838715E-23
 44   27     5.14486462357525E-21   3.65285388273843E-19
 45   27     3.16804161378770E-20   2.28098996192715E-18
 46   27     7.08056134778106E-17   5.16880978388017E-15
 47   27     4.18900255172876E-16   3.09986188827928E-14
 48   27     8.33311408295321E-13   6.24983556221490E-11
 49   27     3.18568183727739E-13   2.42111819633082E-11
 50   27     1.11069996134833E-10   8.55238970238211E-09
 51   27     3.67537671228119E-12   2.86679383557933E-10
 52   27     8.09199422973683E-09   6.39267544149210E-07
 53   27     1.07986932930827E-13   8.63895463446618E-12
 54   27     8.69360635280539E-11   7.04182114577236E-09
 55   27     5.82460879516673E-20   4.77617921203672E-18
 56   27     1.37888872185716E-17   1.14447763914144E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
