    time    temp    dens
   1.28579260875931E-04   6.44286488264918E+00   4.20891122466646E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.35725865025230E-23   9.09363295669042E-22
 46   22     5.98484122139048E-21   4.06969203054553E-19
 47   22     6.84971985660596E-19   4.72630670105811E-17
 48   22     1.49989833814795E-16   1.04992883670356E-14
 49   22     1.22422016841257E-14   8.69196319572924E-13
 50   22     9.21376998306678E-13   6.63391438780809E-11
 51   22     3.12894405754574E-12   2.28412916200839E-10
 52   22     4.27075249794459E-11   3.16035684847900E-09
 53   22     5.54791785905933E-11   4.16093839429449E-09
 54   22     1.26916237153562E-10   9.64563402367069E-09
 55   22     5.07797033077086E-11   3.91003715469356E-09
 56   22     9.21610203641661E-10   7.18855958840495E-08
 57   22     1.37252915890418E-09   1.08429803553430E-07
 58   22     4.31438781895605E-09   3.45151025516484E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     6.37528935118435E-25   4.39894965231720E-23
 47   23     1.15339145158369E-22   8.07374016108585E-21
 48   23     8.35478381198244E-20   5.93189650650753E-18
 49   23     9.77625226740532E-18   7.03890163253183E-16
 50   23     2.71572232428826E-15   1.98247729673043E-13
 51   23     2.52578093276624E-14   1.86907789024702E-12
 52   23     6.13851236142013E-13   4.60388427106510E-11
 53   23     1.62167536727854E-12   1.23247327913169E-10
 54   23     1.51731324011731E-11   1.16833119489033E-09
 55   23     2.11182043508444E-11   1.64721993936586E-09
 56   23     8.13881211457872E-11   6.42966157051719E-09
 57   23     1.14938099480688E-10   9.19504795845503E-09
 58   23     1.49606050227332E-10   1.21180900684139E-08
 59   23     2.41337269384221E-11   1.97896560895061E-09
 60   23     1.23806446354214E-11   1.02759350473997E-09
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     6.80680274443919E-24   4.90089797599622E-22
 49   24     3.62936154752336E-21   2.64943392969205E-19
 50   24     1.26801225186266E-18   9.38329066378365E-17
 51   24     3.06007173802797E-17   2.29505380352097E-15
 52   24     1.43190554373563E-15   1.08824821323908E-13
 53   24     1.15756331806470E-14   8.91323754909821E-13
 54   24     3.35635996966625E-13   2.61796077633968E-11
 55   24     7.07563546886275E-13   5.58975202040157E-11
 56   24     5.77746946797557E-12   4.62197557438046E-10
 57   24     1.11611236761912E-11   9.04051017771485E-10
 58   24     7.74197785296116E-11   6.34842183942815E-09
 59   24     8.67200986456694E-11   7.19776818759056E-09
 60   24     4.50898063854313E-10   3.78754373637623E-08
 61   24     6.76109810524259E-10   5.74693338945620E-08
 62   24     7.13761830368973E-09   6.13835174117317E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.45249766344549E-22   1.08937324758412E-20
 51   25     5.57544236763332E-21   4.23733619940132E-19
 52   25     5.92253092983715E-19   4.56034881597461E-17
 53   25     8.62816442604320E-18   6.72996825231370E-16
 54   25     3.97989796051783E-16   3.14411938880909E-14
 55   25     2.92580522535716E-15   2.34064418028573E-13
 56   25     4.83881158390412E-14   3.91943738296233E-12
 57   25     1.70675532995631E-13   1.39953937056417E-11
 58   25     1.41869467988714E-12   1.17751658430633E-10
 59   25     4.69205603451529E-12   3.94132706899284E-10
 60   25     5.34120810676488E-11   4.54002689075015E-09
 61   25     7.62559144912168E-11   6.55800864624465E-09
 62   25     3.14835009564211E-10   2.73906458320864E-08
 63   25     5.62932674644254E-11   4.95380753686944E-09
 64   25     7.55747729573594E-11   6.72615479320499E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     2.40029278196361E-25   1.84822544211198E-23
 52   26     4.42898768083545E-23   3.45461039105165E-21
 53   26     1.62606236470810E-21   1.28458926811940E-19
 54   26     1.14345632752692E-19   9.14765062021533E-18
 55   26     2.05714732748202E-18   1.66628933526043E-16
 56   26     9.50568215057535E-17   7.79465936347179E-15
 57   26     4.94997430045314E-16   4.10847866937610E-14
 58   26     1.01043809738718E-14   8.48768001805233E-13
 59   26     7.82225258043750E-14   6.64891469337188E-12
 60   26     2.34932706024237E-12   2.02042127180844E-10
 61   26     6.24382735289114E-12   5.43212979701529E-10
 62   26     5.98474847320448E-11   5.26657865641995E-09
 63   26     1.53655157825725E-10   1.36753090464895E-08
 64   26     1.47917688881292E-09   1.33125919993163E-07
 65   26     7.86464893898193E-10   7.15683053447355E-08
 66   26     3.29177179831058E-07   3.02843005444573E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     5.54798683743104E-25   4.43838946994483E-23
 54   27     1.14908260334114E-22   9.30756908706323E-21
 55   27     2.79096035396428E-21   2.28858749025071E-19
 56   27     2.74062172661734E-19   2.27471603309239E-17
 57   27     3.44913549083281E-18   2.89727381229956E-16
 58   27     1.01178853662334E-16   8.60020256129842E-15
 59   27     1.46751326686557E-15   1.26206140950439E-13
 60   27     8.36610253791185E-14   7.27850920798331E-12
 61   27     6.63884007749106E-13   5.84217926819214E-11
 62   27     1.45243704854823E-11   1.29266897320792E-09
 63   27     9.13672860852550E-11   8.22305574767295E-09
 64   27     1.25941657767028E-09   1.14606908567995E-07
 65   27     2.07268254714431E-09   1.90686794337276E-07
 66   27     2.93955844487811E-09   2.73378935373665E-07
 67   27     2.32628114872580E-10   2.18670427980225E-08
 68   27     1.31917638132932E-09   1.25321756226286E-07
