    time    temp    dens
   1.24434429309684E+00   5.26478900245677E-01   2.05065813652031E+02
 35   22     3.40501769115751E-09   1.94086008395978E-07
 36   22     5.29478553173949E-09   3.07097560840890E-07
 37   22     4.14773849248439E-10   2.44716571056579E-08
 38   22     1.28584480074093E-09   7.71506880444556E-08
 39   22     4.50250935657913E-11   2.74653070751327E-09
 40   22     1.11115683378747E-08   6.88917236948230E-07
 41   22     1.59862596772739E-12   1.00713435966825E-10
 42   22     5.67974540700890E-11   3.63503706048569E-09
 43   22     2.90159657499657E-20   1.88603777374777E-18
 44   22     2.64194904336356E-15   1.74368636861995E-13
 45   22     1.34698107866458E-24   9.02477322705271E-23
 46   22     4.75943247666038E-22   3.23641408412906E-20
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.69740735506954E-21   3.92567775108547E-19
 29   23     1.75908258710110E-18   9.14722945292571E-17
 30   23     3.57290890053923E-16   1.89364171728579E-14
 31   23     8.83361980072188E-15   4.77015469238981E-13
 32   23     1.26287026155876E-12   6.94578643857319E-11
 33   23     5.66772886195890E-11   3.17392816269699E-09
 34   23     7.28575016459267E-10   4.15287759381782E-08
 35   23     6.96026472945700E-10   4.03695354308506E-08
 36   23     2.51546544868178E-09   1.48412461472225E-07
 37   23     4.07890338798543E-10   2.44734203279126E-08
 38   23     4.98655035912829E-09   3.04179571906825E-07
 39   23     6.24974938345761E-10   3.87484461774372E-08
 40   23     1.79451665594661E-09   1.13054549324637E-07
 41   23     2.18196973353995E-11   1.39646062946557E-09
 42   23     2.11045642217812E-10   1.37179667441578E-08
 43   23     7.42195957449230E-12   4.89849331916491E-10
 44   23     5.70830423185676E-12   3.82456383534403E-10
 45   23     6.89022300238502E-14   4.68535164162182E-12
 46   23     4.30598425743727E-15   2.97112913763171E-13
 47   23     3.15060920558415E-19   2.20542644390890E-17
 48   23     6.10389401599511E-21   4.33376475135653E-19
 49   23     1.00977516991722E-25   7.27038122340396E-24
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.41361552403269E-23   7.35080072496998E-22
 29   24     3.17836771093807E-21   1.68453488679718E-19
 30   24     1.08199752238496E-18   5.84278662087879E-17
 31   24     6.38978834092449E-16   3.51438358750847E-14
 32   24     6.75606279691534E-13   3.78339516627259E-11
 33   24     1.38833830324466E-11   7.91352832849454E-10
 34   24     1.05259884909872E-10   6.10507332477257E-09
 35   24     1.79073985326333E-10   1.05653651342537E-08
 36   24     5.49064212575445E-10   3.29438527545267E-08
 37   24     7.55987098621100E-10   4.61152130158871E-08
 38   24     4.78599031145869E-09   2.96731399310439E-07
 39   24     2.15267136396846E-09   1.35618295930013E-07
 40   24     5.19339793419049E-09   3.32377467788192E-07
 41   24     8.89833158556038E-11   5.78391553061425E-09
 42   24     2.23309270348974E-10   1.47384118430323E-08
 43   24     1.86470044867252E-10   1.24934930061059E-08
 44   24     1.48361264521005E-09   1.00885659874284E-07
 45   24     1.92269104733600E-10   1.32665682266184E-08
 46   24     4.37356472235596E-10   3.06149530564917E-08
 47   24     2.92747803811845E-13   2.07850940706410E-11
 48   24     7.37103073561410E-13   5.30714212964215E-11
 49   24     1.71990470376069E-16   1.25553043374530E-14
 50   24     1.17131298682151E-15   8.66771610247914E-14
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.37328678545213E-21   1.85530773199867E-19
 31   25     1.52821254278149E-18   8.55799023957632E-17
 32   25     1.75610664821471E-15   1.00098078948239E-13
 33   25     2.10720545790836E-14   1.22217916558685E-12
 34   25     8.39197348245563E-13   4.95126435464882E-11
 35   25     2.51202237960289E-12   1.50721342776173E-10
 36   25     2.43102731059902E-11   1.48292665946540E-09
 37   25     5.89836924252242E-11   3.65698893036390E-09
 38   25     2.41445746176487E-10   1.52110820091187E-08
 39   25     2.48496072576828E-10   1.59037486449170E-08
 40   25     2.02098929377485E-09   1.31364304095365E-07
 41   25     1.64517546828788E-10   1.08581580907000E-08
 42   25     2.83143091251756E-09   1.89705871138677E-07
 43   25     2.36250457536941E-10   1.60650311125120E-08
 44   25     7.68921191435026E-10   5.30555622090168E-08
 45   25     2.68024816214749E-11   1.87617371350325E-09
 46   25     5.09204089901947E-10   3.61534903830382E-08
 47   25     3.32620021684106E-11   2.39486415612556E-09
 48   25     5.65385830330979E-12   4.12731656141615E-10
 49   25     6.19104768886263E-14   4.58137528975835E-12
 50   25     2.91005047883690E-15   2.18253785912768E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.81039558115335E-24   2.69382152544588E-22
 31   26     1.70098445598497E-20   9.69561139911433E-19
 32   26     8.66175782470875E-18   5.02381953833108E-16
 33   26     2.20922939611058E-16   1.30344534370524E-14
 34   26     8.09245085019542E-14   4.85547051011725E-12
 35   26     3.02957509342240E-13   1.84804080698766E-11
 36   26     6.06741971851578E-13   3.76180022547978E-11
 37   26     8.77342755915164E-12   5.52725936226553E-10
 38   26     5.01852381614785E-11   3.21185524233463E-09
 39   26     1.36029217596453E-10   8.84189914376946E-09
 40   26     3.28893136268397E-10   2.17069469937142E-08
 41   26     6.44442376374837E-10   4.31776392171141E-08
 42   26     1.75119384560209E-09   1.19081181500942E-07
 43   26     9.68488612343336E-10   6.68257142516901E-08
 44   26     2.07385151751605E-09   1.45169606226124E-07
 45   26     2.75259742477138E-10   1.95434417158768E-08
 46   26     2.25320735489157E-09   1.62230929552193E-07
 47   26     4.05635679687308E-10   2.96114046171735E-08
 48   26     2.82019278775203E-09   2.08694266293650E-07
 49   26     4.38075296059582E-10   3.28556472044686E-08
 50   26     2.13178821942020E-09   1.62015904675936E-07
 51   26     2.34494767034597E-22   1.80560970616640E-20
 52   26     9.62528741055655E-17   7.50772418023411E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.83862342455033E-18   1.12156028897570E-16
 35   27     6.97452135101408E-18   4.32420323762873E-16
 36   27     3.34749680335270E-15   2.10892298611220E-13
 37   27     2.69979774746560E-14   1.72787055837798E-12
 38   27     6.75369540327137E-13   4.38990201212639E-11
 39   27     7.98958745922110E-13   5.27312772308592E-11
 40   27     9.91593807413895E-12   6.64367850967310E-10
 41   27     1.37511863004009E-11   9.35080668427264E-10
 42   27     2.52895040791828E-10   1.74497578146361E-08
 43   27     1.02771387335088E-10   7.19399711345618E-09
 44   27     7.62790684987651E-10   5.41581386341232E-08
 45   27     1.64499676305388E-10   1.18439766939879E-08
 46   27     8.89098917147546E-10   6.49042209517708E-08
 47   27     6.81203407663783E-11   5.04090521671199E-09
 48   27     9.56655703979502E-09   7.17491777984627E-07
 49   27     2.38172152464046E-09   1.81010835872675E-07
 50   27     9.55546954141483E-09   7.35771154688942E-07
 51   27     2.00443709853143E-13   1.56346093685451E-11
 52   27     5.74650299252954E-13   4.53973736409834E-11
 53   27     8.75732794146423E-23   7.00586235317138E-21
 54   27     3.29037595506275E-21   2.66520452360083E-19
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
