    time    temp    dens
   1.32335362167448E+00   4.97522398619643E-01   1.70485408983780E+02
 35   22     4.22124573634413E-09   2.40611006971616E-07
 36   22     3.29143413652944E-09   1.90903179918707E-07
 37   22     1.31319818099865E-10   7.74786926789202E-09
 38   22     1.38601987075269E-10   8.31611922451615E-09
 39   22     2.32694658685754E-12   1.41943741798310E-10
 40   22     9.53269754526429E-09   5.91027247806386E-07
 41   22     1.29366582908689E-12   8.15009472324740E-11
 42   22     1.34255644597724E-12   8.59236125425436E-11
 43   22     3.95188330223010E-22   2.56872414644957E-20
 44   22     4.76418839138126E-18   3.14436433831163E-16
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.70712348072846E-19   1.38063297517151E-17
 29   23     3.31745350758944E-17   1.72507582394651E-15
 30   23     4.84084983664172E-15   2.56565041342011E-13
 31   23     7.55693303359046E-14   4.08074383813885E-12
 32   23     6.30221395858812E-12   3.46621767722347E-10
 33   23     2.10829410394573E-10   1.18064469820961E-08
 34   23     2.13036235091239E-09   1.21430654002006E-07
 35   23     1.37895753707106E-09   7.99795371501216E-08
 36   23     3.65928402289155E-09   2.15897757350602E-07
 37   23     3.30042726787786E-10   1.98025636072672E-08
 38   23     3.60107391824376E-09   2.19665509012870E-07
 39   23     3.39912679885328E-10   2.10745861528904E-08
 40   23     3.23947937935792E-10   2.04087200899549E-08
 41   23     2.93154324798839E-12   1.87618767871257E-10
 42   23     2.79488184526623E-11   1.81667319942305E-09
 43   23     5.81769981336530E-13   3.83968187682110E-11
 44   23     1.25767464638983E-13   8.42642013081185E-12
 45   23     3.97623553533488E-16   2.70384016402772E-14
 46   23     5.84791868836781E-18   4.03506389497379E-16
 47   23     3.36375736074794E-22   2.35463015252356E-20
 48   23     1.17850229279729E-24   8.36736627886075E-23
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.95438647257666E-22   3.61628096573986E-20
 29   24     1.26138145119242E-19   6.68532169131983E-18
 30   24     2.35426135822275E-17   1.27130113344028E-15
 31   24     8.77711290437559E-15   4.82741209740657E-13
 32   24     6.02803910703252E-12   3.37570189993821E-10
 33   24     1.07061569876709E-10   6.10250948297240E-09
 34   24     5.29912072247398E-10   3.07349001903491E-08
 35   24     7.47012121972593E-10   4.40737151963830E-08
 36   24     1.59259718063882E-09   9.55558308383290E-08
 37   24     1.64754496250183E-09   1.00500242712611E-07
 38   24     6.86763753704739E-09   4.25793527296938E-07
 39   24     2.01423041051818E-09   1.26896515862645E-07
 40   24     2.75773956184448E-09   1.76495331958047E-07
 41   24     2.95957872272067E-11   1.92372616976844E-09
 42   24     3.06275096932204E-11   2.02141563975255E-09
 43   24     1.37234098412067E-10   9.19468459360850E-09
 44   24     1.09690821085078E-09   7.45897583378529E-08
 45   24     9.86585816160541E-11   6.80744213150773E-09
 46   24     8.05382198068140E-11   5.63767538647698E-09
 47   24     2.54778937037960E-14   1.80893045296952E-12
 48   24     1.96017704224371E-15   1.41132747041547E-13
 49   24     1.42568868922383E-19   1.04075274313339E-17
 50   24     9.21896672306524E-20   6.82203537506828E-18
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.34997582494605E-19   7.42486703720325E-18
 31   25     4.04256021880225E-17   2.26383372252926E-15
 32   25     3.73454028776089E-14   2.12868796402371E-12
 33   25     3.21441216395290E-13   1.86435905509268E-11
 34   25     9.81488800135579E-12   5.79078392079992E-10
 35   25     2.18750427356174E-11   1.31250256413705E-09
 36   25     1.52258605892211E-10   9.28777495942488E-09
 37   25     2.66135781359848E-10   1.65004184443106E-08
 38   25     8.23388164195070E-10   5.18734543442894E-08
 39   25     4.84235410930980E-10   3.09910662995827E-08
 40   25     3.26604342010650E-09   2.12292822306922E-07
 41   25     2.29613400179428E-10   1.51544844118422E-08
 42   25     2.87251065584519E-09   1.92458213941627E-07
 43   25     1.84180754040711E-10   1.25242912747683E-08
 44   25     2.33462047943333E-10   1.61088813080900E-08
 45   25     7.98001778395953E-12   5.58601244877167E-10
 46   25     1.09663813885000E-10   7.78613078583502E-09
 47   25     3.79717662822492E-12   2.73396717232194E-10
 48   25     1.76735902443809E-13   1.29017208783981E-11
 49   25     4.58762650470671E-16   3.39484361348297E-14
 50   25     4.72157497853922E-18   3.54118123390441E-16
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.15269102015346E-22   1.76550697128594E-20
 31   26     1.07960629300049E-18   6.15375587010279E-17
 32   26     3.77926474911822E-16   2.19197355448857E-14
 33   26     7.43818408455937E-15   4.38852860989003E-13
 34   26     1.81921640033896E-12   1.09152984020338E-10
 35   26     5.29305881369085E-12   3.22876587635142E-10
 36   26     7.92476101605169E-12   4.91335182995205E-10
 37   26     6.49943372435961E-11   4.09464324634655E-09
 38   26     2.56184429614757E-10   1.63958034953444E-08
 39   26     6.36908814806911E-10   4.13990729624492E-08
 40   26     1.21254760787251E-09   8.00281421195858E-08
 41   26     1.93745074179320E-09   1.29809199700144E-07
 42   26     3.53136922791861E-09   2.40133107498465E-07
 43   26     1.12637436007778E-09   7.77198308453669E-08
 44   26     1.67510861910666E-09   1.17257603337466E-07
 45   26     1.12800387703439E-10   8.00882752694420E-09
 46   26     2.09541446515072E-09   1.50869841490852E-07
 47   26     3.28351335949169E-10   2.39696475242893E-08
 48   26     2.02544967655015E-09   1.49883276064711E-07
 49   26     1.69492219246545E-10   1.27119164434909E-08
 50   26     3.48877712645303E-10   2.65147061610430E-08
 51   26     1.40986836078013E-23   1.08559863780070E-21
 52   26     1.89356698011007E-18   1.47698224448585E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.89170353074430E-24   4.06610508313913E-22
 33   27     2.94188309641408E-24   1.76512985784845E-22
 34   27     9.10526674586654E-17   5.55421271497859E-15
 35   27     2.81063507562127E-16   1.74259374688519E-14
 36   27     6.94573335676294E-14   4.37581201476065E-12
 37   27     4.26771686797975E-13   2.73133879550704E-11
 38   27     8.89537312032879E-12   5.78199252821371E-10
 39   27     9.08982160470659E-12   5.99928225910635E-10
 40   27     8.78363507671080E-11   5.88503550139624E-09
 41   27     8.69755524607085E-11   5.91433756732818E-09
 42   27     9.87987791386758E-10   6.81711576056863E-08
 43   27     2.83233821791101E-10   1.98263675253771E-08
 44   27     1.42505996794855E-09   1.01179257724347E-07
 45   27     2.68623001663477E-10   1.93408561197704E-08
 46   27     9.30857463490699E-10   6.79525948348211E-08
 47   27     5.77180019595147E-11   4.27113214500409E-09
 48   27     8.60965132360623E-09   6.45723849270468E-07
 49   27     2.08724429846601E-09   1.58630566683416E-07
 50   27     6.03587410209932E-09   4.64762305861648E-07
 51   27     1.14936425493935E-13   8.96504118852692E-12
 52   27     1.44603833827651E-15   1.14237028723844E-13
 53   27     1.30201506639574E-25   1.04161205311659E-23
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
