    time    temp    dens
   6.71532413766301E-02   3.74967670994118E-01   1.30471004483737E+06
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.70563585360113E-24   4.37265030724933E-22
 77   42     8.21252833089867E-24   9.77290871376942E-22
 78   42     4.72917012325445E-22   5.67500414790534E-20
 79   42     2.17639147635774E-18   2.63343368639287E-16
 80   42     4.04124511814422E-17   4.93031904413595E-15
 81   42     1.67855897944860E-12   2.06462754472177E-10
 82   42     3.91628110256430E-09   4.85618856717974E-07
 83   42     5.57867084208645E-11   6.97333855260807E-09
 84   42     1.08752517841918E-04   1.37028172480816E-02
 85   42     9.04772374409592E-13   1.14906091550018E-10
 86   42     2.44353352542724E-07   3.12772291254686E-05
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     2.17223595784278E-16   2.82390674519561E-14
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     5.17605158107359E-18   6.83238808701714E-16
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     9.36017675669622E-20   1.25426368539729E-17
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.42326141471827E-22   1.93563552401685E-20
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     7.27611377780115E-24   1.00410370133656E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     9.88456730153098E-19   1.42337769142046E-16
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.95121760663370E-24   2.36097330402678E-22
 79   43     1.40151479013835E-21   1.70984804396879E-19
 80   43     3.64461649798428E-20   4.48287829252066E-18
 81   43     1.98502833833163E-14   2.46143513953122E-12
 82   43     1.39533491935460E-10   1.74416864919325E-08
 83   43     3.37534734544301E-13   4.25293765525820E-11
 84   43     2.02923650397989E-08   2.57713036005446E-06
 85   43     3.12630221798446E-12   4.00166683902011E-10
 86   43     6.97614942861981E-05   8.99923276291956E-03
 87   43     3.44779314409024E-21   4.48213108731731E-19
 88   43     3.75312605228620E-14   4.91659512849492E-12
 89   43     6.92802023117149E-24   9.14498670514637E-22
 90   43     1.34237069801411E-19   1.78535302835876E-17
 91   43     7.49087316990996E-24   1.00377700476793E-21
 92   43     8.85618114043748E-17   1.19558445395906E-14
 93   43     3.34499208600105E-25   4.54918923696142E-23
 94   43     3.29322804059769E-19   4.51172241561884E-17
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     8.05137436017366E-19   1.11914103606414E-16
 97   43     1.54346066081621E-23   2.16084492514270E-21
 98   43     1.08541345976665E-19   1.53043297827097E-17
 99   43     1.64011286045509E-23   2.32896026184622E-21
100   43     5.61687894682938E-20   8.03213689396602E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.64721407335045E-23   2.42140468782517E-21
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     4.45965033087522E-25   5.44077340366777E-23
 79   44     2.10597203352564E-22   2.59034560123654E-20
 80   44     1.00246441497050E-19   1.24305587456342E-17
 81   44     5.43009874946801E-17   6.78762343683502E-15
 82   44     1.16710320226376E-14   1.47055003485234E-12
 83   44     1.64096744237266E-11   2.08402865181328E-09
 84   44     1.16844059403062E-09   1.49560396035919E-07
 85   44     1.56248870212615E-11   2.01561042574274E-09
 86   44     2.47699997653565E-04   3.22009996949634E-02
 87   44     6.18856747943244E-22   8.10702339805649E-20
 88   44     4.58337552960109E-16   6.05005569907343E-14
 89   44     2.22098530211908E-23   2.95391045181837E-21
 90   44     5.97252239544240E-19   8.00318000989281E-17
 91   44     2.03101696594105E-23   2.74187290402042E-21
 92   44     2.94718829676222E-14   4.00817608359662E-12
 93   44     1.07261033472979E-21   1.46947615857981E-19
 94   44     3.39615238451494E-15   4.68669029063061E-13
 95   44     4.43714158563249E-24   6.16762680402916E-22
 96   44     1.75954647382385E-18   2.46336506335339E-16
 97   44     2.26037420717125E-25   3.18712763211147E-23
 98   44     4.96699875800357E-20   7.05313823636507E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.55876131529049E-23   2.24461629401830E-21
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     2.91047519481050E-24   4.24929378442333E-22
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     5.13883799263241E-23   6.42354749079051E-21
 81   45     1.97583362455862E-20   2.48955036694386E-18
 82   45     3.40363510193149E-17   4.32261657945299E-15
 83   45     4.13786909505617E-13   5.29647244167189E-11
 84   45     5.32163404606036E-11   6.86490791941787E-09
 85   45     2.36648840339778E-12   3.07643492441712E-10
 86   45     5.26970475960664E-07   6.90331323508470E-05
 87   45     9.84109606310485E-13   1.29902468032984E-10
 88   45     5.75266910951069E-10   7.65104991564922E-08
 89   45     8.82825588608312E-13   1.18298628873514E-10
 90   45     1.70954232891380E-10   2.30788214403363E-08
 91   45     3.92893928761232E-13   5.34335743115275E-11
 92   45     1.03716153612254E-10   1.42091130448788E-08
 93   45     8.83961938331115E-13   1.21986747489694E-10
 94   45     2.52424579241842E-09   3.50870165146160E-07
 95   45     1.97153516191413E-12   2.76014922667978E-10
 96   45     9.47561804554921E-07   1.33606214442244E-04
 97   45     5.53331748543633E-12   7.85731082931959E-10
 98   45     1.23143296596888E-05   1.76094914133550E-03
 99   45     2.43816457635004E-12   3.51095698994405E-10
100   45     1.02740900908466E-05   1.48974306317276E-03
101   45     2.39049022791045E-13   3.49011573274926E-11
102   45     1.53315213098895E-08   2.25373363255376E-06
103   45     5.08277718100651E-23   7.52251022788964E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
