    time    temp    dens
   3.84289539586216E-01   7.57830004937047E-01   6.96208397528687E+03
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.74605519892525E-23   1.01271201537664E-21
 37   22     2.28594312189005E-19   1.34870644191513E-17
 38   22     7.37397886399641E-17   4.42438731839785E-15
 39   22     9.81348892664067E-18   5.98622824525081E-16
 40   22     2.39658042027935E-15   1.48587986057320E-13
 41   22     2.47973273053911E-15   1.56223162023964E-13
 42   22     6.71030880407106E-12   4.29459763460548E-10
 43   22     5.28876123284208E-15   3.43769480134735E-13
 44   22     4.15333861406461E-11   2.74120348528264E-09
 45   22     3.64552784748713E-14   2.44250365781637E-12
 46   22     1.11202827532789E-09   7.56179227222968E-08
 47   22     1.39818844958625E-14   9.64750030214514E-13
 48   22     8.89974168495223E-11   6.22981917946656E-09
 49   22     7.39712130000337E-17   5.25195612300240E-15
 50   22     1.11248288879716E-14   8.00987679933957E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     3.90729676444161E-25   2.34437805866497E-23
 38   23     4.36103380802238E-23   2.66023062289365E-21
 39   23     2.28166023349270E-21   1.41462934476548E-19
 40   23     1.23309725372289E-17   7.76851269845419E-16
 41   23     3.44656462843425E-19   2.20580136219792E-17
 42   23     7.35319657105006E-17   4.77957777118254E-15
 43   23     3.26039829982680E-17   2.15186287788569E-15
 44   23     1.04085081115268E-14   6.97370043472298E-13
 45   23     1.30251160128471E-15   8.85707888873601E-14
 46   23     9.06465857738145E-14   6.25461441839320E-12
 47   23     3.11944301900326E-15   2.18361011330229E-13
 48   23     1.42195280604486E-13   1.00958649229185E-11
 49   23     1.94367641612788E-14   1.39944701961208E-12
 50   23     5.41590486784497E-10   3.95361055352683E-08
 51   23     7.71496253162376E-21   5.70907227340158E-19
 52   23     1.97468062093704E-22   1.48101046570278E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     5.32909121359919E-25   3.30403655243150E-23
 39   24     5.51579709832249E-25   3.47495217194317E-23
 40   24     1.81261748547612E-22   1.16007519070472E-20
 41   24     1.03581844230910E-22   6.73281987500914E-21
 42   24     2.35993386920403E-20   1.55755635367466E-18
 43   24     2.24009809696836E-20   1.50086572496880E-18
 44   24     1.26811512748556E-18   8.62318286690182E-17
 45   24     5.93351871527860E-19   4.09412791354224E-17
 46   24     4.17701262660506E-16   2.92390883862354E-14
 47   24     1.00101595274018E-14   7.10721326445531E-13
 48   24     7.19579329471455E-13   5.18097117219447E-11
 49   24     7.83052454881236E-14   5.71628292063302E-12
 50   24     1.50652678197443E-09   1.11482981866108E-07
 51   24     5.94081362093798E-20   4.45561021570349E-18
 52   24     2.18441608402664E-16   1.66015622386024E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.07203675405882E-25   7.28984992759994E-24
 44   25     6.41336800341219E-22   4.42522392235441E-20
 45   25     1.72628673519223E-21   1.20840071463456E-19
 46   25     1.37115313708614E-18   9.73518727331159E-17
 47   25     1.24379864422763E-16   8.95535023843897E-15
 48   25     1.07183340537665E-14   7.82438385924955E-13
 49   25     1.69525427808738E-15   1.25448816578466E-13
 50   25     1.11840839111292E-09   8.38806293334693E-08
 51   25     1.29595771957135E-15   9.84927866874225E-14
 52   25     2.52120146463457E-12   1.94132512776862E-10
 53   25     2.55210473201578E-21   1.99064169097231E-19
 54   25     5.50726577952886E-20   4.35073996582780E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.15486814305894E-23   8.08407700141256E-22
 45   26     2.89846503843966E-22   2.05791017729216E-20
 46   26     5.02782359282131E-20   3.62003298683134E-18
 47   26     3.96682831179285E-16   2.89578466760878E-14
 48   26     3.76381694527387E-14   2.78522453950266E-12
 49   26     3.89216683797554E-14   2.91912512848165E-12
 50   26     4.87493094614255E-09   3.70494751906834E-07
 51   26     8.92950518776638E-15   6.87571899458012E-13
 52   26     9.33508418450331E-10   7.28136566391258E-08
 53   26     1.19823087669979E-16   9.46602392592831E-15
 54   26     3.01800092347026E-13   2.41440073877621E-11
 55   26     5.10256292531292E-25   4.13307596950347E-23
 56   26     1.16155162206719E-21   9.52472330095092E-20
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     4.73064314914663E-25   3.40606306738558E-23
 46   27     9.67219799815595E-22   7.06070453865385E-20
 47   27     5.49688917150242E-19   4.06769798691179E-17
 48   27     1.00536678656021E-15   7.54025089920158E-14
 49   27     4.51292499404261E-16   3.42982299547239E-14
 50   27     1.83730112028701E-13   1.41472186262100E-11
 51   27     6.57191544020002E-15   5.12609404335602E-13
 52   27     5.52459144112854E-11   4.36442723849154E-09
 53   27     1.13345735609924E-14   9.06765884879395E-13
 54   27     8.99902934103566E-10   7.28921376623888E-08
 55   27     9.36289718974700E-17   7.67757569559254E-15
 56   27     1.62365722706560E-12   1.34763549846445E-10
 57   27     1.20010545046270E-23   1.00808857838867E-21
 58   27     3.27211050453483E-25   2.78129392885460E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
